time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
355.57580965119536,2014.0,5.0,19.0,4.0,6.0,30.0,1,-553884.9651339392,2.151097943677001e6,5.811008335807314e6,2313.2283140263457,-9226.344328649142,3063.8051262286785,6.221079391610024e6,9993.165502237742,-2.134156877817043e6,615942.6424262713,5.811008335807314e6,6.221079391610024e6,9121.762149077296,-2696.2920804898895,3063.805126228678,9993.169544201524,7.101264424752225e7,0.9126572341098287,1.5686321148341695,1.8171495450682154,1.3178095523898359,6.171065758418661,1.20568387694657,2.860616309016052,169279.39161002357,-0.05349708792133641,-0.053497066262562794,6.020490870966627e10,1.513918461095095e10,1.3435273723005867e8,1.7555303980826443e10,5.9545276667971855e10,1.3582800649450874e8,6.207933628899156e10,6.207936147039435e10,0.3430525064019028,-0.0990089667167653,-0.9340836163647508,-0.27729383795947266,-0.96078516195334,0.0,0.8974536786269686,-0.25901563095684543,0.35705433429514494,9978.68569047733,61.14898795589579,0.006127883415685224,3.036095360525603e-11,264.4111305084005,0.0,-74.58739811233639,193.9617297545018,0.0,2.7649824491261344e-17,2.2515559018406326,1.5707963267948966,31.616181997800528,650.0000000001,0.001515696902828627,0.02983342942230004,0.0,0.00157525479639659,485.758958368439,-1886.5200578541649,-5096.33815619297,-0.03710910028599789,0.010654408516886042,-0.012479453940645887,-0.009679034737571514,0.03737536663940338,-0.012479453940645889,1.4728220117787098e-19,-4.2340663069121855e-20,-4.741092617679203e-19,3.83682286722651e-20,-1.483666322374561e-19,-4.741092617679203e-19,485.7492793337014,-1886.4826824875254,-5096.350635646911,-2.2873292175099775e6
358.20301003825693,2014.0,5.0,19.0,4.0,6.0,33.0,1,-547805.0806526259,2.1268485076624868e6,5.819030488877338e6,2315.1815127902814,-9233.928749139646,3043.1853275074527,6.219701826568458e6,9994.32251425329,-2.110182273444447e6,608856.1026842069,5.819030488877338e6,6.219701826568458e6,9129.291225690022,-2698.449197606349,3043.1853275074523,9994.326555255228,7.101255738573161e7,0.912657127075837,1.5686321147682096,1.8171495448945432,1.317809512778015,6.175280875507204,1.2098988761290075,2.8606894478479403,167901.82656845823,-0.05148606049368593,-0.051486039657933504,6.020490709571419e10,1.5139184193987915e10,1.3435273771725655e8,1.7555220111809883e10,5.954529971704306e10,1.3579498663655758e8,6.207933462208823e10,6.207935978926473e10,0.33927386429208944,-0.09789152593833034,-0.935580298081238,-0.27722356651343216,-0.9608054403309614,0.0,0.898910640262916,-0.2593649069937808,0.35311401252601393,9980.8914278527,61.82999619132761,0.006194757825694491,3.469132832497426e-11,262.92109033098694,0.0,-74.02036642695974,194.28015739896873,0.0,2.7640355131156102e-17,2.2514012554542324,1.5707963267948966,31.7093147530368,650.0000000001,0.0017324768894638614,0.034095677049134444,0.0,0.0018004593341891374,480.74612376944646,-1866.4926851088185,-5106.764927769375,-0.0424413673478556,0.012187963131913285,-0.014163680037268844,-0.011067553474043186,0.04274722643353246,-0.014163680037268844,1.6711618385416914e-19,-4.8033137309864314e-20,-5.420953760015796e-19,4.3543105029576875e-20,-1.6834191156747626e-19,-5.420953760015796e-19,480.7350562159724,-1866.449937882385,-5106.779091449413,-2.2873320153463036e6
361.73333916760436,2014.0,5.0,19.0,4.0,6.0,36.0,1,-539627.1406823625,2.094231892544145e6,5.829724931317009e6,2317.7741383285265,-9243.992532096278,3015.4115182300447,6.217933534988063e6,9995.808197140976,-2.077935192905294e6,599324.6238856644,5.829724931317009e6,6.217933534988063e6,9139.282120716436,-2701.3104169598264,3015.4115182300443,9995.812236886866,7.101242909580615e7,0.9126569690291502,1.5686321146712277,1.817149544635318,1.317809459478008,6.180947856960816,1.2155656962218668,2.860790364400547,166133.5349880634,-0.04878231587223737,-0.048782296141511576,6.0204904699892235e10,1.513918357493875e10,1.3435273838260174e8,1.7555107059000767e10,5.954533054830258e10,1.3575116277914238e8,6.207933214764083e10,6.2079357296429794e10,0.33418420785825953,-0.09638646352735819,-0.9375662989180215,-0.2771266039291897,-0.9608334118850541,0.0,0.9008450258578451,-0.2598245643776108,0.3478066059366371,9983.723686352061,62.77108802323983,0.006287259432157806,4.1169761544841596e-11,260.9911308694447,0.0,-73.24867489521617,194.70313773859473,0.0,2.762806077835388e-17,2.2512004734359263,1.5707963267948966,31.831070816279404,650.0000000001,0.002056917564208613,0.04077331308531862,0.0,0.0021374942044070726,473.9733596708055,-1839.436994929008,-5120.515833831524,-0.05042897893852432,0.014485976421800946,-0.016655541701369014,-0.013146836996898644,0.05079454800125778,-0.016655541701369018,1.9645169041801427e-19,-5.644975956712638e-20,-6.439050879835239e-19,5.119943603652687e-20,-1.9788496601011235e-19,-6.439050879835239e-19,473.9602128338086,-1839.3862003810068,-5120.532489373226,-2.287336147603944e6
363.7901391609286,2014.0,5.0,19.0,4.0,6.0,38.0,1,-534858.4047996231,2.0752128802530926e6,5.835910358034505e6,2319.2676227228912,-9249.787864975893,2999.196092400479,6.216947138151294e6,9996.637187251335,-2.0591315922506892e6,593766.8712114858,5.835910358034505e6,6.216947138151294e6,9145.035774141885,-2702.9575091093016,2999.1960924004784,9996.641226284732,7.101234762611201e7,0.9126568686813691,1.568632114610022,1.8171495444694765,1.3178094283963575,6.184250946186375,1.2188686898446468,2.860850604533022,165147.1381512927,-0.047206378370627605,-0.04720635928321936,6.0204903172188896e10,1.5139183180165165e10,1.3435273876740265e8,1.7555041004672462e10,5.9545348424127365e10,1.357259207888584e8,6.207933056979312e10,6.2079355708254845e10,0.3312126589615822,-0.09550778831104106,-0.9387099855203054,-0.2770687226943775,-0.9608501042850056,0.0,0.9019595874805615,-0.2600871766685686,0.3447079388184554,9985.30398466307,63.333623569732026,0.006342598521920077,4.529577376270559e-11,259.9047118332598,0.0,-72.79389952313556,194.94696685487816,0.0,2.7621125595707832e-17,2.251087213308176,1.5707963267948966,31.900174817413998,650.0000000001,0.0022636190456046417,0.04521432496565835,0.0,0.0023522124287453532,470.0084245574834,-1823.5995316079232,-5128.388691702365,-0.05552206924217084,0.015951705617433008,-0.018226306916589403,-0.014472234294528697,0.055925946747122,-0.018226306916589406,2.1493833790599782e-19,-6.175206646118441e-20,-7.088036059412709e-19,5.602572756713106e-20,-2.1650155811123644e-19,-7.088036059412709e-19,469.99395232318886,-1823.5436056611761,-5128.406918009281,-2.2873387717754096e6
364.16904239183407,2014.0,5.0,19.0,4.0,6.0,39.0,1,-533979.5749264255,2.0717079044674365e6,5.837046196706879e6,2319.541381997255,-9250.850007401788,2996.206180450811,6.216768946193972e6,9996.786961720003,-2.055666308869058e6,592742.654490232,5.837046196706879e6,6.216768946193972e6,9146.09030164428,-2703.259334312509,2996.2061804508107,9996.791000623696,7.101233204140355e7,0.9126568494868309,1.568632114598353,1.8171495444376689,1.3178094226685053,6.184859554010804,1.2194772799261306,2.8608618211850136,164968.9461939726,-0.0469160040232512,-0.04691598505432253,6.020490287946455e10,1.5139183104520348e10,1.34352738837492e8,1.7555028820861652e10,5.95453517095284e10,1.3572129407802486e8,6.207933026746008e10,6.207935540405028e10,0.33066474348022495,-0.09534577521223804,-0.9389195974993463,-0.2770579451557123,-0.9608532120080019,0.0,0.9021639110745072,-0.26013513434959734,0.3441365854303573,9985.589491870887,63.438429082633775,0.006352912432891221,4.6101568894782286e-11,259.6973845535584,0.0,-72.70970281055921,194.9916755740415,0.0,2.761980342705552e-17,2.25106562065545,1.5707963267948966,31.913384032646203,650.0000000001,0.0023039906135480293,0.04607951513491974,0.0,0.00239414960880617,469.27649420704364,-1820.6760484489596,-5129.827844637786,-0.056517051012013104,0.016238078355773098,-0.018532056640731386,-0.014731137337014673,0.05692842731483746,-0.01853205664073139,2.185361059051032e-19,-6.278386725740958e-20,-7.214798584212621e-19,5.696508222520389e-20,-2.201245624164607e-19,-7.214798584212621e-19,469.2617630697066,-1820.6191200216447,-5129.846376694427,-2.287339273765795e6
364.9056741159443,2014.0,5.0,19.0,4.0,6.0,39.0,1,-532270.7314851127,2.0648926757333353e6,5.839251155620202e6,2320.072379555374,-9252.910053773878,2990.3910489695622,6.216425657265173e6,9997.07551913872,-2.048928255000822e6,590751.131824693,5.839251155620202e6,6.216425657265173e6,9148.135600120979,-2703.844688745511,2990.391048969562,9997.079557791636,7.101230115867557e7,0.9126568114522114,1.5686321145752664,1.8171495443745638,1.3178094115349075,6.186042857385313,1.220660548691767,2.860883735354581,164625.65726517327,-0.04635143410574525,-0.04635141536711943,6.020490229894468e10,1.5139182954502792e10,1.34352738973073e8,1.7555005120151974e10,5.9545358088512024e10,1.3571232004734612e8,6.207932966788423e10,6.207935480086354e10,0.3295990924634042,-0.09503067588917101,-0.9393261461746648,-0.27703688878897076,-0.9608592832720759,0.0,0.9025602475721096,-0.2602279930943631,0.34302535053936223,9986.139546882072,63.64324482988104,0.006373071684326267,4.7861007413035937e-11,259.2039329348848,0.0,-72.54564145229872,195.0784078514008,0.0,2.7616676457182647e-17,2.2510145533620056,1.5707963267948966,31.944668712659343,650.0000000001,0.002392125859294145,0.04780903058136263,0.0,0.0024857055590169013,467.8522012515237,-1814.9872359025435,-5132.615740373368,-0.058688366507622804,0.01686295781926751,-0.019201902754717948,-0.015296187183270808,0.05911607537211684,-0.01920190275471795,2.264156665462236e-19,-6.504388585004261e-20,-7.491339847187085e-19,5.902217756076432e-20,-2.280595178895845e-19,-7.491339847187085e-19,467.83690506434044,-1814.9281198271715,-5132.634942276122,-2.2873402685128525e6
367.0628394530922,2014.0,5.0,19.0,4.0,6.0,42.0,1,-527264.2821278486,2.0449261422599212e6,5.845683541533536e6,2321.618060849337,-9258.90558077446,2973.3438359869297,6.21544420120251e6,9997.900606685373,-2.029187783891843e6,584916.650651998,5.845683541533536e6,6.21544420120251e6,9154.08836812494,-2705.5479785730186,2973.343835986929,9997.904644614408,7.101220598180588e7,0.9126566942447241,1.5686321145044382,1.8171495441795442,1.3178093789563663,6.189508805248145,1.2241263943318925,2.8609487397190123,163644.20120251086,-0.044697774993293346,-0.044697756928834737,6.020490050628334e10,1.5139182491234884e10,1.343527393629837e8,1.7554935606955864e10,5.9545376700586334e10,1.3568619879758453e8,6.20793278163751e10,6.207935293898964e10,0.32647510269648206,-0.09410697477403684,-0.9405093750825668,-0.2769744281566788,-0.9608772898488551,0.0,0.9037140994067772,-0.2604970463394893,0.3397677374057162,9987.712290320644,64.25121815018065,0.006432937792366161,5.327209051354329e-11,257.78796946284376,0.0,-72.06235885564142,195.3309769977846,0.0,2.7607690159570698e-17,2.2508677959848056,1.5707963267948966,32.03492423638959,650.0000000001,0.0026632274553683114,0.05325816311056526,0.0,0.0027673253782687134,463.6712060360556,-1798.2886434291172,-5140.703811411121,-0.0653700980774523,0.018786204884285392,-0.02125070253701892,-0.017034718798038983,0.06584823135120503,-0.021250702537018922,2.505118190847867e-19,-7.195398171002938e-20,-8.34218275602718e-19,6.531388894884641e-20,-2.523244793821518e-19,-8.34218275602718e-19,463.6541713172576,-1798.222795197766,-5140.725062113658,-2.2873433342095613e6
370.18370374359523,2014.0,5.0,19.0,4.0,6.0,45.0,1,-520015.3686184967,2.0160169424501439e6,5.854924400179409e6,2323.829639098982,-9267.481221734119,2948.6338100200387,6.214087224014617e6,9999.041640694508,-2.0006057999311138e6,576469.1918285367,5.854924400179409e6,6.214087224014617e6,9162.603282535782,-2707.983420200828,2948.6338100200383,9999.045677604006,7.101205490886515e7,0.9126565082308398,1.568632114393095,1.8171495438688479,1.3178093318927324,6.194525033671572,1.2291424724960234,2.861045037654045,162287.22401461564,-0.042304429603729654,-0.042304412513994055,6.02048976514173e10,1.5139181753459274e10,1.3435273989371204e8,1.7554834751675667e10,5.954540343028176e10,1.356488272421713e8,6.207932486779011e10,6.207934997596208e10,0.3219468487985948,-0.09276812040885846,-0.9422018373917885,-0.27688189637375704,-0.9609039574590543,0.0,0.905365474274962,-0.2608786315038767,0.3350458142038753,9989.88709095075,65.1530126155626,0.006521804328902881,6.177795632696837e-11,255.81580559976874,0.0,-71.35563722246445,195.69262882130602,0.0,2.7595140775149425e-17,2.2506628489840863,1.5707963267948966,32.161840891460855,650.0000000001,0.003089506241805604,0.06222452984672274,0.0,0.003210133909850891,457.5961762349027,-1774.0276533379981,-5152.2035010476275,-0.07588466570355096,0.021813627382293962,-0.02443834827528574,-0.019769697718358247,0.07644263130372993,-0.024438348275285744,2.879899301330428e-19,-8.269821256346935e-20,-9.680673710711158e-19,7.510265871388292e-20,-2.9006341526179017e-19,-9.680673710711158e-19,457.57640653718437,-1773.9512107066944,-5152.2279393959025,-2.2873482003648058e6
373.9795710711069,2014.0,5.0,19.0,4.0,6.0,48.0,1,-511189.3754698834,1.980819261103799e6,5.866059867145037e6,2326.4801085526356,-9277.754150664883,2918.5057697590833,6.212537153827149e6,10000.34537922504,-1.965806359228395e6,566184.4935798702,5.866059867145037e6,6.212537153827149e6,9172.80416561019,-2710.8995245330057,2918.505769759083,10000.349414938759,7.101184778896877e7,0.9126562532502006,1.5686321142427508,1.8171495434418343,1.3178092747458279,6.200629068492187,1.2352463205992033,2.8611659107126446,160737.15382715035,-0.03939203530025786,-0.03939201939508573,6.020489372283492e10,1.5139180738240244e10,1.343527404455824e8,1.7554711615986603e10,5.9545435586703926e10,1.3560404334288502e8,6.207932081024902e10,6.2079345901735565e10,0.31642569059202913,-0.09113579195757085,-0.9442293417161023,-0.27676574695101813,-0.9609374180011125,0.0,0.9073453056295615,-0.2613303390531252,0.3292885516418331,9992.371628893161,66.28679303467516,0.006633642459682886,7.316518651426313e-11,253.53800895868048,0.0,-70.48396446289725,196.12650957985545,0.0,2.7580598546406423e-17,2.2504253563657555,1.5707963267948966,32.31020180801913,650.0000000001,0.003660395123184872,0.07501775622016012,0.0,0.0038031489169364965,450.16632780876563,-1744.3596749332362,-5165.866642479749,-0.08998113661846968,0.025874100924608207,-0.028646106980004728,-0.023434870033576815,0.09064701270487563,-0.028646106980004728,3.3744145324050586e-19,-9.686871075774171e-20,-1.1474423497159602e-18,8.802404708000923e-20,-3.398559233330911e-19,-1.1474423497159602e-18,450.1428929387321,-1744.2690279205312,-5165.895288586729,-2.2873548718617186e6
375.92585420281654,2014.0,5.0,19.0,4.0,6.0,50.0,1,-506660.07854084135,1.962757056980754e6,5.871725046303974e6,2327.8222341190954,-9282.954109249458,2903.0273162497,6.211785147548825e6,10000.977999524974,-1.9479484530390284e6,560906.8766004025,5.871725046303974e6,6.211785147548825e6,9177.967958783944,-2712.3750120372856,2903.0273162496997,10000.982034644443,7.101173082818907e7,0.9126561092794108,1.5686321141590571,1.8171495432006113,1.3178092454691668,6.203759988281239,1.238377142876183,2.861229549960319,159985.14754882548,-0.03789817801631891,-0.03789816271813083,6.020489149854744e10,1.5139180163477648e10,1.3435274066939735e8,1.755464827779164e10,5.9545451907585686e10,1.3558136745967293e8,6.207931851295591e10,6.207934359626215e10,0.31358915461003833,-0.09029721139369043,-0.9452556562779642,-0.27670459305627154,-0.9609550292191426,0.0,0.9083481767981508,-0.26155658170453294,0.32633072836390287,9993.577017094574,66.88451982675133,0.0066926507984450805,7.943611914414987e-11,252.41480608037512,0.0,-70.01867481430718,196.30950692216845,0.0,2.7573409912512034e-17,2.2503079570650035,1.5707963267948966,32.38405793825516,650.0000000001,0.0039748703969731,0.08244492369020523,0.0,0.004129779920618437,446.3397483011469,-1729.0813464366358,-5172.733473906452,-0.0977523682163783,0.028113544510388683,-0.0309354216611944,-0.025454613338756638,0.09847821858981004,-0.030935421661194406,3.6433741443621434e-19,-1.0457289605241514e-19,-1.246298184682099e-18,9.505430067433807e-20,-3.669358555254142e-19,-1.246298184682099e-18,446.3142936878082,-1728.982868218046,-5172.764409328113,-2.2873586392788216e6
376.7836463323165,2014.0,5.0,19.0,4.0,6.0,51.0,1,-504663.03865209024,1.9547932346667056e6,5.874212311907304e6,2328.410110616794,-9285.23135957523,2896.1989415215476,6.211462924162362e6,10001.24908963537,-1.9400746939080595e6,558579.9449835558,5.874212311907304e6,6.211462924162362e6,9180.229437049758,-2713.021053091089,2896.198941521547,10001.253124496996,7.10116767266266e7,0.912656042687579,1.5686321141207071,1.817149543089273,1.31780923257348,6.205140127173989,1.2397572383999065,2.8612579672750353,159662.92416236177,-0.03723966884223469,-0.037239653811475294,6.020489046845981e10,1.5139179897323853e10,1.3435274074765015e8,1.7554620317947933e10,5.954545906022082e10,1.3557143525814247e8,6.20793174490645e10,6.2079342528846115e10,0.3123378047321575,-0.08992727668238995,-0.9457051235155626,-0.27667728518305595,-0.9609628920326393,0.0,0.9087875305035994,-0.26165512615799247,0.325025874902929,9994.093500329716,67.15159932334836,0.006719027472681784,8.267616624590816e-11,251.7943015026939,0.0,-69.53349837547779,195.60461420790722,0.0,2.756945723552761e-17,2.2502434049510853,1.5707963267948966,32.42481480268558,650.0000000001,0.004137329216826197,0.08592395417421089,0.0,0.00429786275995652,444.6496448784535,-1722.333618738761,-5175.729900511518,-0.10174933199106524,0.02926843893033123,-0.03211557721936956,-0.02649076776373601,0.10250759631039229,-0.032115577219369563,3.781953515892844e-19,-1.0854265745364308e-19,-1.297127504288753e-18,9.867638298125001e-20,-3.808887027631288e-19,-1.297127504288753e-18,444.62315411068977,-1722.2311111424506,-5175.762016088737,-2.2873603819454014e6
378.96231395041394,2014.0,5.0,19.0,4.0,6.0,53.0,1,-499588.58875860315,1.9345575344248048e6,5.8805032596831e6,2329.893185857297,-9290.975139155244,2878.838187415597,6.210669867185113e6,10001.916346542166,-1.9200678015066113e6,552667.3951258225,5.8805032596831e6,6.210669867185114e6,9185.933618710718,-2714.6501701659863,2878.8381874155966,10001.920380760102,7.101153136496712e7,0.9126558637767165,1.5686321140191744,1.8171495427921303,1.3178091998656214,6.208646112027789,1.2432631120218405,2.8613311837653472,158869.86718511302,-0.03556684185305949,-0.03556682750132331,6.020488769729174e10,1.5139179181462608e10,1.3435274085658932e8,1.7554549176588085e10,5.9545477097465294e10,1.355463792385807e8,6.207931458699361e10,6.207933965804516e10,0.30915631366135565,-0.0889867610007598,-0.9468388089267967,-0.2766069261112586,-0.9609831467966963,0.0,0.909896138111709,-0.26190217246008657,0.32170836157937344,9995.364618176618,67.84020124465451,0.006787062019693088,9.122102882601364e-11,250.2601919744872,0.0,-68.32775679650162,193.8723594842843,0.0,2.7559667023974915e-17,2.2500835186629,1.5707963267948966,32.52621587729624,650.0000000001,0.004565836473296899,0.09540056418613987,0.0,0.004741078220821546,440.3472489637451,-1705.15721818792,-5183.2575329094425,-0.11229381288640218,0.03231629029754144,-0.03520639261197366,-0.029223317357120842,0.11313814897640088,-0.03520639261197367,4.1448140437064118e-19,-1.1893499147965668e-19,-1.4311956221650933e-18,1.0816243577286096e-19,-4.1742215352686646e-19,-1.4311956221650933e-18,440.318025646388,-1705.0440800389438,-5183.2927393020545,-2.2873650642060786e6
