time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
608.2856528540021,2014.0,5.0,19.0,4.0,10.0,43.0,1,45035.93989789203,-235889.08477627125,6.399449152438814e6,2341.924698272124,-9321.410366623983,916.891468339494,6.40395357188424e6,9654.739379190707,226058.57448922333,-81051.94074773297,6.399449152438814e6,6.40395357188424e6,9218.636658479641,-2718.4775143082034,916.8914683394935,9654.743487093676,3.941672341087358e7,0.8406397288651141,1.5686321144024604,1.8171495403631426,1.317803845399833,0.2904390483368349,1.5332873011942139,-0.3442660123228944,352153.57188424,0.13255814295052704,0.13255808621696205,5.943560698092044e10,1.494573495637204e10,1.3263599665549111e8,1.732244279189965e10,5.8786925372454765e10,1.3265324055245125e8,6.128608294616461e10,6.128610948581604e10,-0.03529984593918748,0.012656547215392272,-0.9992966189721919,0.3375058484246911,0.9413234312812623,0.0,-0.9406613222386678,0.3372684532141349,0.03750023080923403,-9554.088013061699,552.3772051095762,3.0838411481696033,4.706321782337175e-15,231.6327484009753,0.0,11.71911754126271,-199.8475276543364,0.0,2.7549210184592336e-17,2.249912745516065,1.5707963267948966,32.63523867848268,650.0000000001,2.1187400498168696e-7,0.002029239677915111,0.0,2.2845854684487613e-7,-36.20862768410006,189.65342046312892,-5145.180490127599,-5.616136346495521e-6,1.6560004936555655e-6,-5.4271871804878e-7,-1.4268987850695418e-6,5.678669294349039e-6,-5.427187180487806e-7,6.418255042639285e-24,-1.7294558177022024e-24,-7.169418304532798e-23,1.7711434774627793e-24,-6.4068764620515144e-24,-7.169418304532798e-23,-36.20862911099884,189.6534261417982,-5145.180490670318,-4.1208218731644303e6
626.0646360326283,2014.0,5.0,19.0,4.0,11.0,1.0,1,86661.50929943522,-401557.5966083062,6.414503008328949e6,2340.4852914762278,-9314.442575650095,776.7563453550979,6.427644013512963e6,9635.354810008252,389902.164895461,-129363.91458876248,6.414503008328949e6,6.427644013512963e6,9211.932705379102,-2716.0793540837135,776.7563453550973,9635.358926690918,3.941675231002366e7,0.8406398536975163,1.5686321144215967,1.8171495399858104,1.3178034980528328,0.31691167724107955,1.506840899909174,-0.3203569271196428,375844.0135129634,0.14462184163281816,0.14462177940908336,5.943560751122373e10,1.4945735065877535e10,1.3263599665352905e8,1.7321814946113335e10,5.878711107052785e10,1.3268645551098454e8,6.1286083487160805e10,6.128611022688133e10,-0.060660198989826206,0.020126179097161936,-0.997955548696165,0.3149053484351501,0.9491230802835514,0.0,-0.9471826443645658,0.31426153978495724,0.06391183635709703,-9529.298135148214,322.9932755060686,3.107710864466378,3.571051228530157e-15,228.27688879199297,0.0,18.743462640413334,-202.5550993635325,0.0,2.7532762228206587e-17,2.2496441300034586,1.5707963267948966,32.80824190477614,650.0000000001,1.5979804722154464e-7,0.0020325230260333565,0.0,1.7275682637738562e-7,-68.90778177593558,319.2933455837546,-5100.469833948392,-4.253200899479807e-6,1.2484049711832165e-6,-3.45244066289779e-7,-1.0855147897360187e-6,4.297661050463982e-6,-3.452440662897795e-7,4.086131923390361e-24,-1.0815471983882478e-24,-5.424958949265132e-23,1.1443566355354073e-24,-4.06898836670706e-24,-5.424958949265132e-23,-68.90778286145037,319.2933498814157,-5100.469834293636,-4.1208188519046158e6
653.1402468106435,2014.0,5.0,19.0,4.0,11.0,28.0,1,149983.5700925215,-653535.5044793579,6.432672260821597e6,2336.6047141203453,-9297.139300658175,565.9084504110473,6.467524730687655e6,9602.95647913385,639110.757264855,-202832.85449140496,6.432672260821597e6,6.467524730687655e6,9195.101271591308,-2710.482010195451,565.9084504110467,9602.96061101262,3.9416805951443814e7,0.8406400834907539,1.568632114468972,1.817149539422118,1.3178029997075553,0.3568331611430935,1.466934023215315,-0.30731296818856724,415724.7306876555,0.1628047832380616,0.16280471256229465,5.9435608819709625e10,1.4945735359288746e10,1.3263599665128422e8,1.7320857614062557e10,5.878739470692601e10,1.327704281656313e8,6.1286084827691895e10,6.1286111908825935e10,-0.0988184481510135,0.03136174393411854,-0.9946111578513667,0.3024985876430321,0.9531498331710344,0.0,-0.9480134591760795,0.3008684705040393,0.10367567061545233,-9473.907402588546,198.00967206013502,3.1206951675921886,2.3974453741977876e-15,222.14470355737905,0.0,28.65632947326158,-203.4445419298137,0.0,2.7501140557907748e-17,2.2491277089370607,1.5707963267948966,33.146158263176766,650.0000000001,1.0620177328804139e-7,0.0020360607400845437,0.0,1.1522750758264938e-7,-117.06500083263933,510.0967681249384,-5020.880629540896,-2.841515832282389e-6,8.298919671307899e-7,-1.6475082597034032e-7,-7.287744672819706e-7,2.8691149642455204e-6,-1.647508259703405e-7,1.9543359455403788e-24,-4.94069057306755e-25,-3.619587603033853e-23,5.673121629937023e-25,-1.9343448842278897e-24,-3.619587603033853e-23,-117.0650015614138,510.0967709940534,-5020.880629705646,-4.120813243977487e6
685.351113905669,2014.0,5.0,19.0,4.0,12.0,0.0,1,225139.51348087992,-952539.1444421688,6.446921910557813e6,2329.442161727989,-9266.471330843326,319.7831246270027,6.520799087769491e6,9560.12829186792,934838.0938380121,-289993.7249913153,6.446921910557813e6,6.520799087769491e6,9165.099106528061,-2700.8942000140687,319.7831246270021,9560.132444634191,3.941688313347143e7,0.8406404117067376,1.5686321145521342,1.817149538771816,1.3178024609770471,0.40364976763509414,1.4201249988099158,-0.3007949049976417,468999.0877694916,0.18411188979206833,0.1841118089007864,5.9435611112430405e10,1.494573589472341e10,1.3263599664930654e8,1.731971889666927e10,5.878773279564172e10,1.3292244421735334e8,6.1286087181761665e10,6.128611472664578e10,-0.1433625053088061,0.044472114703738026,-0.9886705331329341,0.29627951496524463,0.9551012768350586,0.0,-0.9442804885644634,0.29292282601705555,0.1501018884446158,-9397.577772996008,135.80361886068977,3.127142742125362,1.6423017413345704e-15,214.957425061323,0.0,39.29121279904188,-202.9941852474004,0.0,2.7464612167153544e-17,2.248531155044466,1.5707963267948966,33.54545733578768,650.0000000001,7.178068698053071e-8,0.002038861027883077,0.0,7.822682426200184e-8,-171.4538554754734,725.4013579441638,-4909.67726474705,-1.9314380742899175e-6,5.613511143161847e-7,-5.964618658709097e-8,-4.977079778371276e-7,1.9488085788907143e-6,-5.964618658709098e-8,7.137177928701585e-25,-1.5472315928005315e-25,-2.4567467279410448e-23,2.2931852112471703e-25,-6.933580314283711e-25,-2.4567467279410448e-23,-171.4538559731814,725.4013598929724,-4909.677264806696,-4.120805175030969e6
719.4292286405813,2014.0,5.0,19.0,4.0,12.0,34.0,1,304353.0437654535,-1.267610511076186e6,6.453472517381145e6,2319.0268130657205,-9222.798406528203,65.84177365702375,6.583826753160646e6,9510.112036476503,1.2464685266007863e6,-381815.91799425107,6.453472517381145e6,6.583826753160646e6,9122.245407605395,-2687.4921393111645,65.84177365702318,9510.116214568323,3.941697788290072e7,0.8406408122743146,1.5686321146688,1.817149538111625,1.3178019612559657,0.4523058316740002,1.371473267013695,-0.2972431244931537,532026.7531606462,0.20623488129681175,0.2062347893845654,5.943561432552083e10,1.4945736660970177e10,1.3263599664758396e8,1.7318517224471233e10,5.878809033618872e10,1.3314413733531284e8,6.128609048469915e10,6.128611858807424e10,-0.18932280166734394,0.05799300806494575,-0.9802008405344318,0.29288534320026,0.9561475700635681,0.0,-0.937216651851264,0.28708645958511037,0.19800583884217485,-9308.025846095337,102.1328983961912,3.1306205310855373,1.2649119276620653e-15,207.49625946816099,0.0,49.28016005523694,-201.66359889830932,0.0,2.742720893903656e-17,2.2479203139735056,1.5707963267948966,33.9646170077995,650.0000000001,5.4422183065910795e-8,0.0020409758316761195,0.0,5.960875537461187e-8,-225.18572005740978,937.8837883711443,-4774.8701947817635,-1.4725080588836172e-6,4.260515796920547e-7,-4.091331750239403e-9,-3.810830301000185e-7,1.4847813496286526e-6,-4.091331750239497e-9,5.917759464287667e-26,2.492544781080104e-26,-1.8702946442361387e-23,5.153274088707533e-26,-3.8309819536918634e-26,-1.8702946442361387e-23,-225.1857204384928,937.8837898559257,-4774.870194785854,-4.1207952695547044e6
751.5573905623214,2014.0,5.0,19.0,4.0,13.0,6.0,1,378667.6725958591,-1.5631274380472836e6,6.451833036877757e6,2306.724039058669,-9171.809193536532,-166.74036745153288,6.649278617233052e6,9458.903849027658,1.5387686252360619e6,-467918.48845130374,6.451833036877757e6,6.649278617233052e6,9072.127442570818,-2672.011019503945,-166.74036745153344,9458.90805393175,3.941707676462695e7,0.8406412283788095,1.5686321148025246,1.8171495375184388,1.3178015598355435,0.497290178813642,1.3264915202177803,-0.2952014827512562,597478.6172330528,0.22666658324894096,0.22666648072371332,5.943561800619171e10,1.4945737549029469e10,1.3263599664607716e8,1.7317389871238705e10,5.878842639473847e10,1.3340943686763525e8,6.128609427080515e10,6.128612296433761e10,-0.23141888223002244,0.0703713162565622,-0.9703057140900109,0.2909326233490455,0.9567435438356731,0.0,-0.9283337275024803,0.28229358685077577,0.2418818331422889,-9216.584925677875,82.94854425582116,3.132592974699866,1.0689606838344478e-15,200.6095987260299,0.0,57.61339564242786,-199.85819169344344,0.0,2.739306569266896e-17,2.2473627124447813,1.5707963267948966,34.356679456792094,650.0000000001,4.525209320085007e-8,0.0020425675810435166,0.0,4.981772722538727e-8,-271.97778490031453,1122.715163939381,-4634.07580151173,-1.2303933437109018e-6,3.5465500387892194e-7,2.853395420086062e-8,-3.195695889085054e-7,1.2399690439157348e-6,2.8533954200860484e-8,-3.2421522521795113e-25,1.3092294852630716e-25,-1.5607536576262648e-23,-5.193393296541482e-26,3.4577333228676275e-25,-1.5607536576262648e-23,-271.97778521988414,1122.7151651793502,-4634.075801483196,-4.1207849321227446e6
786.9950829691712,2014.0,5.0,19.0,4.0,13.0,41.0,1,460134.37074675044,-1.8870092867216312e6,6.441500617129318e6,2290.591220211273,-9105.450873356269,-414.8656157156617,6.7279609011790175e6,9398.306082710678,1.8591364971902964e6,-562262.547331037,6.441500617129318e6,6.7279609011790175e6,9006.830330575587,-2652.005051848667,-414.8656157156623,9398.310320366652,3.9417193411406144e7,0.8406417172260026,1.5686321149727478,1.817149536899699,1.3178011966914451,0.5458463685061765,1.2779373215083267,-0.29368657880109234,676160.9011790175,0.2486941918856125,0.24869407738004995,5.9435622689562035e10,1.4945738687613705e10,1.3263599664446926e8,1.7316155576005608e10,5.878879494038802e10,1.3376398242297459e8,6.128609909043013e10,6.128612850619964e10,-0.2763298604878185,0.08357101885543138,-0.9574224214056447,0.28948291549404737,0.9571831808160162,0.0,-0.9164286387056273,0.27715743390787645,0.28869067700525436,-9108.908009250199,68.86887238658437,3.1340321907860913,8.960533583075404e-16,193.19274813197003,0.0,65.70194622886113,-197.37191578409616,0.0,2.7356604901733714e-17,2.2467672625410104,1.5707963267948966,34.78567254024715,650.0000000001,3.720768378649671e-8,0.0020440265953005944,0.0,4.120781124264292e-8,-319.03151974380756,1308.347036837243,-4466.225737099879,-1.016789606749073e-6,2.9198302253730916e-7,5.211049813949786e-8,-2.6502848376915503e-7,1.0241460309125748e-6,5.211049813949775e-8,-6.008821143716391e-25,2.0629621594255305e-25,-1.2880431110956069e-23,-1.2755402034460816e-25,6.223724093963955e-25,-1.2880431110956069e-23,-319.031520008836,1308.347037861389,-4466.225737047768,-4.1207727375383824e6
827.216481161222,2014.0,5.0,19.0,4.0,14.0,22.0,1,551847.7870842866,-2.2515349032607297e6,6.4193391592073245e6,2269.348105763777,-9018.574664272166,-685.0167605654523,6.825090522597024e6,9324.90631386938,2.2197215704337913e6,-668417.197910164,6.4193391592073245e6,6.825090522597025e6,8921.27077195155,-2625.9545712884224,-685.0167605654528,9324.910592558146,3.941733141443871e7,0.8406422931092296,1.5686321151893936,1.8171495362449697,1.3178008835730233,0.5995391883578137,1.2242460965408228,-0.2924900469389879,773290.5225970251,0.2730163589743296,0.273016230493939,5.943562864832908e10,1.4945740144636068e10,1.3263599664275837e8,1.7314769993389908e10,5.878920929581615e10,1.342428063175707e8,6.128610522459938e10,6.128613555023941e10,-0.325229616088544,0.09793528682104917,-0.9405500392930602,0.28833740836896066,0.9575288710712964,0.0,-0.9006038173103474,0.2711957607710851,0.3396551539220668,-8979.347733438723,57.90877761195361,3.135143635629544,7.007529290891308e-16,185.01701155686948,0.0,73.63036878147268,-194.02240355571155,0.0,2.7316663510217444e-17,2.246114970116059,1.5707963267948966,35.268328660912736,650.0000000001,2.8421271049568832e-8,0.0020453457783416425,0.0,3.170554547548872e-8,-366.51685870389673,1495.3860816683202,-4263.532117002292,-7.808298354355217e-7,2.2336351311815881e-7,6.431100445698398e-8,-2.0425712517077508e-7,7.860442212215037e-7,6.431100445698392e-8,-7.44317594126584e-25,2.41771926494317e-25,-9.876823053410736e-24,-1.6985293391716758e-25,7.639452377015575e-25,-9.876823053410736e-24,-366.51685890815384,1495.3860824543644,-4263.53211693798,-4.120758310404077e6
827.3157982214656,2014.0,5.0,19.0,4.0,14.0,22.0,1,552073.1692855606,-2.2524305902364925e6,6.419271093007775e6,2269.292095283651,-9018.346143137269,-685.6681697847575,6.825340263576853e6,9324.719545928001,2.22060759365738e6,-668677.9965493868,6.419271093007775e6,6.825340263576854e6,8921.045635622957,-2625.886200015787,-685.6681697847581,9324.723824723,3.941733175914133e7,0.8406422945444754,1.5686321151899545,1.817149536243417,1.317800882925984,0.5996698521645655,1.2241154360326205,-0.29248756692020444,773540.263576854,0.2730754988365251,0.2730753703211052,5.943562866375388e10,1.4945740148416687e10,1.3263599664275742e8,1.731476659535873e10,5.8789210312710815e10,1.3424408691883087e8,6.128610524048042e10,6.128613556848537e10,-0.32534752963270724,0.0979699136932058,-0.9405056517495471,0.288335033678488,0.9575295861505404,0.0,-0.9005619874919881,0.271180728772014,0.3397780437685159,-8979.019310919795,57.8862674151419,3.1351459066255427,0.0,100.0,0.0,0.0,0.0,0.0,2.655838566891632e-17,2.2337313531935465,1.5707963267948966,47.97135786378447,650.0000000001,0.0,0.002045345807854702,0.0,0.0,-366.6263026997425,1495.8167600408378,-4263.018932000394,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-366.6263026997425,1495.8167600408378,-4263.018932000394,-4.1207582743682563e6
837.3910947188357,2014.0,5.0,19.0,4.0,14.0,32.0,1,574908.0452908197,-2.3431751726642977e6,6.412031260123907e6,2263.524206232948,-8994.82581342391,-751.3420123038787,6.850922129986345e6,9305.640658519564,2.3103735868962137e6,-695099.3017568073,6.412031260123907e6,6.850922129986346e6,8897.871866235138,-2618.8526752815033,-751.3420123038793,9305.644948213998,3.941736677366066e7,0.8406424402535476,1.568632115247427,1.817149536087553,1.3178008204174878,0.6128753183787355,1.210910290771846,-0.2922457192510322,799122.1299863467,0.2790511462649729,0.2790510141822947,5.9435630244453636e10,1.494574053605131e10,1.3263599664275837e8,1.73144225276971e10,5.878931329482909e10,1.3437647239871216e8,6.128610686798424e10,6.128613743891458e10,-0.33723541781094785,0.10146069223504556,-0.935936964172834,0.28810344894977097,0.9575992913026026,0.0,-0.8962525735958152,0.2696466673777717,0.3521675724636486,-8945.503748445071,55.69610709998642,3.13536657745189,0.0,100.0,0.0,0.0,0.0,0.0,2.6562680484198428e-17,2.233801492849896,1.5707963267948966,47.87320593672947,650.0000000001,0.0,0.002045345807854702,0.0,0.0,-377.52989524139116,1538.7133380968653,-4210.688601195479,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-377.52989524139116,1538.7133380968653,-4210.688601195479,-4.1207546138911024e6
