time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
88.06355302012983,2014.0,5.0,19.0,4.0,2.0,3.0,1,-525613.9577465337,2.0387472774123745e6,5.802292143648405e6,2285.214761418902,-9114.07133282465,2952.8623810828376,6.172467465607117e6,9849.25880496787,-2.0229787299459537e6,583367.4244595772,5.802292143648405e6,6.172467465607117e6,9010.624961715379,-2664.0607355785287,2952.862381082837,9849.262817345962,3.9364255369599275e7,0.8435214781329615,1.568631107156749,1.8171468835096811,1.3179872419216856,6.187916860667235,1.2227123352818015,2.8608389593622823,120667.46560711693,-0.04358798083311652,-0.04358796306505713,5.890264463110567e10,1.4811549339532063e10,1.3150773128483391e8,1.7180262398285355e10,5.8255856214111496e10,1.3283312667245865e8,6.0736486831715096e10,6.073651162153381e10,0.3277423074674684,-0.0945112190076481,-0.9400279832949591,-0.27707991193911025,-0.9608468777072728,0.0,0.9032229527064258,-0.26046287083166664,0.3410973330625911,9839.705673997703,63.09126889472418,0.006411818238493644,4.058066007971719e-7,186.4090119603341,0.0,-36.27731920754081,98.03274214280337,0.0,2.717381601365346e-17,2.243782093458668,1.5707963267948966,37.112166484386876,650.0000000001,19.393577124755023,166.6482096084746,0.0,20.075973578923552,471.94200411235374,-1830.5649265969216,-5209.870377046073,-471.9226879430338,137.53434991749523,-154.71169994861498,-121.37063707793665,476.3358996106655,-154.71169994861503,1.800786730934453e-15,-5.174969339285078e-16,-5.953045045544632e-15,4.694311881862514e-16,-1.8139102200751416e-15,-5.953045045544632e-15,350.5713670344171,-1354.229026986256,-5364.582076994689,-4.126314456476249e6
89.66272926637984,2014.0,5.0,19.0,4.0,2.0,4.0,1,-521958.8228365658,2.0241696696439618e6,5.807003716742075e6,2286.047127745099,-9117.284346166918,2939.624189437629,6.171790342396584e6,9848.465651778391,-2.0085665679033047e6,579106.3862060395,5.807003716742075e6,6.171790342396584e6,9013.817712242915,-2664.9680292813127,2939.6241894376285,9848.469663950966,3.923507417668152e7,0.8430063796812999,1.5686309353725323,1.817146408145851,1.318018510540691,6.190435044046162,1.225261734517811,2.860887220700061,119990.34239658434,-0.04242192458641063,-0.042421907293746786,5.889440220919699e10,1.4809446948964092e10,1.3149974543320847e8,1.717783439218447e10,5.824770382613443e10,1.3280628688861561e8,6.072798055835464e10,6.072800534294065e10,0.32544309778406255,-0.09383118253838235,-0.9408945208088747,-0.27703353986072843,-0.9608602488355079,0.0,0.9040681433923813,-0.26065933973524635,0.3386997205665191,9839.404142445926,63.532015271927776,0.006456806881694149,4.791821651886504e-7,185.27586976639128,0.0,-35.48195608792589,96.45065624411755,0.0,2.7165726074024938e-17,2.2436499747182417,1.5707963267948966,37.22248425281796,650.0000000001,22.894628616239956,200.3954470661828,0.0,23.694705582635656,468.81434941048167,-1818.07404195886,-5215.816954615391,-557.1867604932266,162.43242681957946,-181.77476220405234,-143.25647225038614,562.4224057679502,-181.77476220405237,2.1153075889502487e-15,-6.078035498286374e-16,-7.027094262559137e-15,5.514870884891299e-16,-2.1306837734127963e-15,-7.027094262559137e-15,325.55787716009553,-1255.6516361909098,-5397.591716819444,-4.139900316450432e6
90.05431694995215,2014.0,5.0,19.0,4.0,2.0,5.0,1,-521063.59680181765,2.020599306323098e6,5.808154200351069e6,2286.2412178541867,-9118.032765914792,2936.369782568419,6.171627341607819e6,9848.232731129583,-2.0050367218004656e6,578062.775879121,5.808154200351069e6,6.171627341607819e6,9014.561546259323,-2665.17908967073,2936.3697825684185,9848.236743259999,3.92001901780522e7,0.8428666998908922,1.5686308896041445,1.8171462808747725,1.318026856077153,6.191051006678151,1.2258860296292573,2.8608991428178894,119827.34160781931,-0.04213644219049079,-0.042136425014113826,5.889216705405252e10,1.4808876932940807e10,1.3149752988094234e8,1.7177177191877958e10,5.824549275206425e10,1.3279947420070267e8,6.0725673878004684e10,6.072569866137638e10,0.3248797457816236,-0.09366456266436285,-0.9411057860207647,-0.277022084351937,-0.9608635515937257,0.0,0.9042742479813168,-0.2607070864391402,0.33811225875179196,9839.289558146238,63.64081667077244,0.006467939462206703,4.994359239112084e-7,185.0649566691208,0.0,-35.29051047706579,96.06962299546835,0.0,2.7164240987790703e-17,2.24362572141949,1.5707963267948966,37.242808069332405,650.0000000001,23.860621406490115,209.54875280058857,0.0,24.693176772392007,468.0473496849668,-1815.0109812018045,-5217.263605616739,-580.7188408651996,169.30489181852528,-189.22493775704652,-149.29603547163336,586.1818935466674,-189.22493775704655,2.2019141744811476e-15,-6.326687015272143e-16,-7.323595766947325e-15,5.740834875823118e-16,-2.2179097968489296e-15,-7.323595766947325e-15,318.75131421333344,-1228.829087655137,-5406.488543373786,-4.143584387275301e6
91.96817551334063,2014.0,5.0,19.0,4.0,2.0,6.0,1,-516687.1892970249,2.0031453487013257e6,5.813758720783423e6,2287.1274738192715,-9121.44491913952,2920.3830810666923,6.170846571021899e6,9846.844511546613,-1.9877808135311895e6,572961.0606007143,5.813758720783423e6,6.170846571021898e6,9017.953695272236,-2666.139466519625,2920.383081066692,9846.848523522047,3.9008793197098486e7,0.8420958722654739,1.5686306423349563,1.817145589197655,1.3180720205660774,6.1940572077123,1.228937330530951,2.8609580126663676,119046.57102189772,-0.040741515195165466,-0.04074149858635288,5.8879831730057816e10,1.4805731822287083e10,1.3148497652974033e8,1.7173557361791685e10,5.823328839621552e10,1.3276456405468082e8,6.0712943987690636e10,6.071296876553664e10,0.32212449145401645,-0.09284966884305978,-0.9421330856101092,-0.27696551798024704,-0.9608798581768344,0.0,0.9052767056847452,-0.26093837806233233,0.3352390922890327,9838.468094588272,64.17749613608066,0.006523026274865101,6.08967630880033e-7,184.05237978146272,0.0,-34.373459137479706,94.24352695691313,0.0,2.7157172679602376e-17,2.2435102871866444,1.5707963267948966,37.339850278206455,650.0000000001,29.08115825035166,260.07446501398005,0.0,30.089243213551732,464.292383749177,-1800.0158475188466,-5224.280130186927,-707.9347181376187,206.46582990277437,-229.32680833606608,-181.9393706354371,714.6312122170513,-229.32680833606616,2.6680359662406713e-15,-7.664785818688984e-16,-8.926330685464587e-15,6.957121013140055e-16,-2.6873574391403175e-15,-8.926330685464587e-15,282.35301311373996,-1085.3846353017952,-5453.606938522993,-4.1639149198822677e6
94.39286932986981,2014.0,5.0,19.0,4.0,2.0,9.0,1,-511140.40676059807,1.981024037363207e6,5.8208149920572415e6,2288.082463041174,-9125.106391288691,2899.914005773148,6.169895292773821e6,9844.409035127175,-1.9659104615010142e6,566495.1980335569,5.8208149920572415e6,6.169895292773821e6,9021.596315951085,-2667.1645828204105,2899.9140057731474,9844.413047039068,3.871041302179207e7,0.840878964580622,1.5686302669203356,1.81714452741491,1.318140739716263,6.197854359871857,1.232803117972706,2.861034059134479,118095.29277382046,-0.03897535275899777,-0.03897533686724971,5.8860355438253395e10,1.4800767928414967e10,1.3146423382325745e8,1.7167858948945889e10,5.821401436957919e10,1.3271576432811642e8,6.069284518321001e10,6.069286995509914e10,0.31862946909382517,-0.0918160148839212,-0.9434220056983104,-0.27689244565996873,-0.9609009176478297,0.0,0.9065350710046625,-0.2612264264472381,0.33159451015385843,9836.722893805594,64.86902746926353,0.006594481499886487,7.753667718519111e-7,182.8133677542487,0.0,-33.25566291102431,92.01663497196388,0.0,2.7148696327988137e-17,2.2433718578595907,1.5707963267948966,37.456904734547756,650.0000000001,36.99997371785071,339.8759388829388,0.0,38.275209588508325,459.52051711314516,-1780.9611175762063,-5233.040269967262,-901.0403177645119,262.89555883470626,-289.7046504358404,-231.470955986833,909.6202095527159,-289.70465043584045,3.3696950696235335e-15,-9.678591605945813e-16,-1.1358730300843657e-14,8.78839544687247e-16,-3.3940001873432355e-15,-1.1358730300843657e-14,228.04956112631217,-871.3409080234904,-5522.744920403103,-4.196010409616657e6
97.0603269037893,2014.0,5.0,19.0,4.0,2.0,12.0,1,-505035.9204393286,1.9566789259321273e6,5.828520005035322e6,2288.875765277178,-9128.120142957725,2877.070986743492,6.1688977256247215e6,9840.684278844887,-1.9418414760599833e6,559379.4615232932,5.828520005035322e6,6.1688977256247215e6,9024.599310011508,-2667.9984762457652,2877.0709867434916,9840.688290880424,3.8298085047497325e7,0.8391661063017957,1.5686297618226985,1.817143080138995,1.3182332666922438,6.202014423412249,1.2370556134907766,2.8611196673358115,117097.7256247215,-0.03703433601777957,-0.03703432091202204,5.883293502976672e10,1.479378238091785e10,1.3143358428480625e8,1.7159856911531063e10,5.8186873387457375e10,1.3265459674114227e8,6.066454908872055e10,6.066457385553988e10,0.31477932726844376,-0.09067737647841215,-0.9448235753406126,-0.2768101836462111,-0.9609246183909281,0.0,0.9079042335809304,-0.26153678740330477,0.3275796261683283,9833.721508502398,65.64442531628356,0.006675341600231543,9.98905765144363e-7,181.5074929407428,0.0,-32.08205929853526,89.67928424235245,0.0,2.7140042447595185e-17,2.243230529267559,1.5707963267948966,37.57718389581634,650.0000000001,47.61290780553038,452.2574180946894,0.0,49.249933905068374,454.252778016241,-1759.927961197922,-5242.509246152581,-1160.1173848580179,338.6363698695809,-369.9240698870781,-297.8957689224555,1171.2408157617945,-369.92406988707813,4.301743349058499e-15,-1.235290506858932e-15,-1.462149121323267e-14,1.1221581956057643e-15,-4.332631932387017e-15,-1.462149121323267e-14,156.3570090937855,-588.6871454361276,-5612.433316039659,-4.24118583993312e6
99.8074937820193,2014.0,5.0,19.0,4.0,2.0,14.0,1,-498747.25278697204,1.931599684798967e6,5.836391014883527e6,2289.355045288327,-9129.892231144499,2853.126607132733,6.167923981623896e6,9835.466949363845,-1.9170466248008006e6,552049.2757153838,5.836391014883527e6,6.167923981623896e6,9026.37346874451,-2668.471398792547,2853.1266071327327,9835.470961766772,3.776698265079271e7,0.8369047047087205,1.5686291256813945,1.8171412317768125,1.318349630937354,6.2062767687550435,1.241434222050241,2.861210039853878,116123.98162389733,-0.03503831671889385,-0.03503830241907842,5.87967194397358e10,1.4784560273359926e10,1.3139118465257931e8,1.7149308972378412e10,5.815102174229668e10,1.3258115267575932e8,6.062717792372512e10,6.0627202687120605e10,0.3108090551232893,-0.08950325544868987,-0.9462488565475018,-0.27672334133851245,-0.9609496305001887,0.0,0.9092974890605479,-0.26184914532157144,0.32343948658527355,9829.209490514811,66.45837822973999,0.006761211631352482,1.2791566870331176e-6,180.22586230410582,0.0,-30.93389001718554,87.39605564996204,0.0,2.7131936394920505e-17,2.2430981473811196,1.5707963267948966,37.690564165702206,650.0000000001,60.87403123706318,600.7042216584358,0.0,62.9722701313321,448.80891230414,-1738.1933408100954,-5252.075103732384,-1484.3081080170737,433.4545294069739,-469.24374237818785,-380.9790487327891,1498.6354970490008,-469.24374237818796,5.4554993525467385e-15,-1.56623735914601e-15,-1.8703573019929185e-14,1.423439339193335e-15,-5.494487519183151e-15,-1.8703573019929185e-14,67.82986357135087,-239.55784376109455,-5721.318846110572,-4.300827987818889e6
102.57142064040423,2014.0,5.0,19.0,4.0,2.0,17.0,1,-492419.442729512,1.9063647054804275e6,5.844242986353153e6,2289.425054532641,-9130.049263718354,2828.5333605640053,6.16699922015704e6,9828.52316526086,-1.8920977430403489e6,544673.6900761209,5.844242986353153e6,6.16699922015704e6,9026.548702439899,-2668.475978049782,2828.533360564005,9828.527178309661,3.710975610799447e7,0.8340166309441857,1.5686283505845582,1.8171389471427595,1.3184908441432301,6.210539255146884,1.2458378165139168,2.861303302664864,115199.22015704028,-0.03303426119768734,-0.033034247704685764,5.875044254139793e10,1.4772781138884333e10,1.3133465072955322e8,1.7135849721971119e10,5.810520553284702e10,1.3249378501561928e8,6.057942563426925e10,6.057945039624775e10,0.30681011550252274,-0.08832070033280327,-0.9476639736309763,-0.27663371927142244,-0.9609754343176832,0.0,0.910681798647249,-0.2621558096450722,0.31926946781981547,9822.93442919689,67.29212223211198,0.006850404029958446,1.6178546183190647e-6,179.00177943144826,0.0,-29.839630221159123,85.22659362983418,0.0,2.7124689692059573e-17,2.242979799742176,1.5707963267948966,37.79251573074919,650.0000000001,76.82929255438138,790.3793990356344,0.0,79.50010997957385,443.31401846604297,-1716.2567618447792,-5261.506728822376,-1875.0964739500591,547.7992808215921,-587.6371095119626,-481.0878617115534,1893.310673926074,-587.6371095119628,6.830626256344811e-15,-1.9605577551720053e-15,-2.362355118784864e-14,1.7826335705921364e-15,-6.879204846363436e-15,-2.362355118784864e-14,-37.77384324551042,177.0539120812948,-5849.143838334339,-4.376997130547248e6
103.24605022015568,2014.0,5.0,19.0,4.0,2.0,18.0,1,-490874.94537864084,1.9002053791384785e6,5.846149146917292e6,2289.371185383338,-9129.807639566112,2822.4449886704815,6.166781862763518e6,9826.535690364859,-1.8860082389560167e6,542873.4820354724,5.846149146917292e6,6.166781862763518e6,9026.314304799442,-2668.3959420707856,2822.444988670481,9826.539703616832,3.692929731444624e7,0.8332056416284074,1.5686281389689045,1.8171383178778076,1.3185292557666408,6.211575354834161,1.2469123016056018,2.86132643213307,114981.86276351754,-0.03254587631849927,-0.03254586302175625,5.873744229336249e10,1.476947293205367e10,1.3131838507945919e8,1.71320711992278e10,5.809233417544325e10,1.3247005494923687e8,6.056601111493982e10,6.05660358769025e10,0.3058334607786565,-0.08803189315215931,-0.9480064768007637,-0.2766114923466743,-0.9609818324514495,0.0,0.9110170012518405,-0.26222948630217213,0.3182510329029636,9821.103920411175,67.49775187648811,0.006872617346885188,1.7097765037780524e-6,178.7243583709996,0.0,-29.581691508045182,84.716588512444,0.0,2.712315438822021e-17,2.2429547263276954,1.5707963267948966,37.814187530307954,650.0000000001,81.14523504517834,843.6561120030889,0.0,83.97478558116669,441.97026311167747,-1710.892518126474,-5263.779260245184,-1980.9517069838287,578.7802085464155,-619.4838839671655,-508.19827723272994,2000.2226641613838,-619.4838839671656,7.20051668202692e-15,-2.0666033212674193e-15,-2.4956234235969335e-14,1.87926999552029e-15,-7.251664226890179e-15,-2.4956234235969335e-14,-66.22801412105247,289.33014603490983,-5883.263144212349,-4.398385775308527e6
103.83533150049931,2014.0,5.0,19.0,4.0,2.0,18.0,1,-489525.8817771673,1.8948254407294842e6,5.8478107866523415e6,2289.299448068637,-9129.49918424495,2817.0973155295537,6.166594687204022e6,9824.69768508021,-1.8806892852097237e6,541301.0735835803,5.8478107866523415e6,6.166594687204022e6,9026.013132167038,-2668.2977940600194,2817.0973155295533,9824.70169852506,3.676497694213612e7,0.8324602521857435,1.5686279464979231,1.8171377436314249,1.3185641327079083,6.212478913259774,1.2478507138856472,2.8613467547916978,114794.68720402196,-0.03211955851017093,-0.03211954538463574,5.872549146883751e10,1.4766432053729723e10,1.3130330270301914e8,1.71285984233904e10,5.808050169146159e10,1.3244847241590786e8,6.0553679528260086e10,6.055370429031976e10,0.3049802006790302,-0.0877795770665463,-0.948304710018777,-0.27659196258382535,-0.9609874537339329,0.0,0.9113089286448401,-0.2622934608715789,0.31736127198541925,9819.401007812572,67.6780163841463,0.006892166305681951,1.7938133343727538e-6,178.59245765040865,0.0,-29.35929671698127,84.27738854789368,0.0,2.7122666947873563e-17,2.2429467658227242,1.5707963267948966,37.8210733545505,650.0000000001,85.08581244971228,892.6280943150362,0.0,88.06175963220058,440.7957309986441,-1706.2038930995252,-5265.754742730577,-2077.6639871370053,607.0874117985263,-648.5120037005146,-532.9652181684849,2097.9015337314795,-648.5120037005147,7.53784521745535e-15,-2.163307099653472e-15,-2.6174420766485538e-14,1.9674049034967114e-15,-7.591332299104206e-15,-2.6174420766485538e-14,-92.16948716984075,391.6976406319543,-5914.266746431092,-4.418044277727827e6
105.20677526008903,2014.0,5.0,19.0,4.0,2.0,20.0,1,-486386.39982453326,1.8823055316923112e6,5.851665684449684e6,2289.0386516814874,-9128.41097958482,2804.5397789799263,6.166168755973171e6,9820.031992462003,-1.8683112881029157e6,537641.8652978657,5.851665684449684e6,6.166168755973171e6,9024.945571058695,-2667.9620002542597,2804.539778979926,9820.036006413287,3.6357892289146535e7,0.830584608595459,1.5686274699963743,1.817136314502399,1.3186502175616335,6.214576308229282,1.2500341392970789,2.861394487549648,114368.75597317144,-0.03112848049153351,-0.03112846776361567,5.8695410022615265e10,1.4758778934686272e10,1.3126483616142845e8,1.7119859682376423e10,5.805071762919218e10,1.3239495026895905e8,6.052263992774172e10,6.052266469043906e10,0.3029938624843963,-0.08719220744275802,-0.9489953836863727,-0.2765460916872247,-0.9610006551363641,0.0,0.9119851854439894,-0.2624409643876846,0.31528996454367875,9815.042428016217,68.09980475705743,0.006938198434694249,2.0007685231053584e-6,178.2911858607908,0.0,-28.852161654536914,83.27794982319475,0.0,2.712167894337725e-17,2.2429306304848127,1.5707963267948966,37.835038227690525,650.0000000001,94.76713644085254,1015.875333583145,0.0,98.10938358302813,438.0595158435796,-1695.281467944604,-5270.317716438073,-2315.5022199613304,676.7112508431138,-719.5967814945786,-593.8644404273655,2338.121826180021,-719.5967814945787,8.363921566049037e-15,-2.400093740862266e-15,-2.917029360205215e-14,2.18326124908376e-15,-8.423123188354524e-15,-2.917029360205215e-14,-155.80492458378586,642.8403582354169,-5989.914497932652,-4.467511337242395e6
107.14061472378931,2014.0,5.0,19.0,4.0,2.0,22.0,1,-481960.3061011766,1.8646548601371788e6,5.857071874936514e6,2288.4322619503187,-9125.934581309546,2786.5503549519726,6.165591166487012e6,9812.464883022993,-1.8508606668882656e6,532483.1226022706,5.857071874936514e6,6.165591166487012e6,9022.507698425892,-2667.215368517791,2786.550354951972,9812.468897830706,3.5724441460644595e7,0.8275809568830678,1.5686267272292316,1.8171340669884581,1.3187836076435693,6.2175202548580835,1.2531113976168804,2.8614628460632034,113791.16648701113,-0.029733911241903783,-0.029733899072581643,5.864720943107684e10,1.4746518901205555e10,1.3120188492688227e8,1.7105863153637274e10,5.800299253013261e10,1.3231094274862576e8,6.047290473998094e10,6.047292950459036e10,0.3001919227062272,-0.08636367677061942,-0.949961117560397,-0.2764803984648307,-0.9610195571707834,0.0,0.9129312125273552,-0.26264562830919447,0.31236817239181314,9807.890991115746,68.69960871928242,0.007004409538206772,2.3200937556268534e-6,177.88001143993284,0.0,-28.16166567719233,81.92276755238379,0.0,2.71206528345614e-17,2.2429138728561386,1.5707963267948966,37.84955279667307,650.0000000001,109.6382183422061,1213.2889387926236,0.0,113.56297476558532,434.19516974713576,-1679.8564596876197,-5276.669163935571,-2681.5056348202147,783.8783564779408,-828.1934172372979,-687.5592515907568,2707.8035421498143,-828.1934172372983,9.625989002105546e-15,-2.761776133461256e-15,-3.378080494728797e-14,2.5131087261261934e-15,-9.693882411638877e-15,-3.378080494728797e-14,-253.36408184362108,1027.9470824621947,-6104.86258117287,-4.546727376520038e6
