time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
336.2848867355893,2014.0,5.0,19.0,4.0,6.0,11.0,1,-624856.5203004149,2.434346804066053e6,5.696973888446388e6,2267.9996969996578,-9048.535348316933,3295.302383459445,6.226716752757307e6,9893.373154478964,-2.414174034688827e6,698751.5750700105,5.696973888446388e6,6.226716752757307e6,8945.595648522245,-2645.035563162345,3295.3023834594446,9893.377200718021,5.025169293711171e7,0.8768519201335447,1.5686321150437776,1.8171495458744096,1.3178100743271024,6.120700642217327,1.1553201007735816,2.859854525647016,174916.75275730807,-0.07589997610427061,-0.0758999450026056,5.957117843365146e10,1.49798262334775e10,1.3293849755072689e8,1.7371296268122215e10,5.891825827682685e10,1.3482712807072163e8,6.1425875383288216e10,6.142590065081843e10,0.38771219738231794,-0.1122183010429357,-0.9149242071953346,-0.2780256675875452,-0.9605736453611976,0.0,0.8788520809348263,-0.25437241349748846,0.4036256868535356,9864.748118807509,53.64625086822571,0.005438123851802215,2.0070337059696822e-11,272.7370536735301,0.0,-80.91930199018425,189.90486552999417,0.0,2.7733270562585574e-17,2.252918679604512,1.5707963267948966,30.818999016961634,650.0000000001,0.0009722701096683872,0.01623593376161809,0.0,0.001020170912832168,546.5148285493134,-2129.1393832524986,-4982.775950405349,-0.02382201507851095,0.006820934198188345,-0.00879329896655247,-0.006229582054674998,0.02398344956758493,-0.008793298966552471,1.0401021770228373e-19,-2.996808146376501e-20,-3.0502127771789713e-19,2.7038210799784565e-20,-1.0481004937429298e-19,-3.0502127771789713e-19,546.5085989672588,-2129.1153998029313,-4982.784743704316,-3.232314903366044e6
337.2315531096255,2014.0,5.0,19.0,4.0,6.0,12.0,1,-622709.1048947371,2.425779393730774e6,5.700090004419513e6,2268.794405019901,-9051.631283083338,3288.0421828393564,6.22600982611262e6,9893.971817893636,-2.405704085503216e6,696247.1898404929,5.700090004419513e6,6.22600982611262e6,8948.667442955491,-2645.9191201718786,3288.042182839356,9893.975863687645,5.0251680310388535e7,0.8768518890576535,1.568632115022689,1.817149545826508,1.317810061641654,6.122200614175119,1.1568200384100065,2.8598748029802747,174209.82611262053,-0.07519952022735703,-0.07519948941905572,5.957117797324357e10,1.497982611466889e10,1.3293849781707764e8,1.7371267259273098e10,5.891826635702847e10,1.3481387733369255e8,6.142587490780882e10,6.142590016835218e10,0.3863958060929183,-0.11182879714072246,-0.915528591123108,-0.2780061896584621,-0.9605792827828337,0.0,0.8794377974282133,-0.25452261514151536,0.4022529040742117,9865.867156635064,53.83015241930025,0.005456146671892806,2.135860039299229e-11,272.18822408853345,0.0,-80.74222979353698,190.0323758714412,0.0,2.7729737192359202e-17,2.252860975289622,1.5707963267948966,30.851921258988536,650.0000000001,0.0010348643077988287,0.017185710353314395,0.0,0.0010858110727584574,544.8221667588834,-2122.3688155239956,-4987.1996490256715,-0.02536128846073468,0.00726218686632429,-0.009337429129231556,-0.0066316601660642805,0.025533417200050673,-0.009337429129231557,1.1043565151196467e-19,-3.1817522531445885e-20,-3.2469914005553073e-19,2.871015002504836e-20,-1.1128393931942918e-19,-3.2469914005553073e-19,544.8155350987174,-2122.3432821067954,-4987.208986454801,-3.232315715548739e6
339.540804553408,2014.0,5.0,19.0,4.0,6.0,14.0,1,-617467.6589486091,2.404868217840571e6,5.70766244819777e6,2270.7226115874378,-9059.141896082743,3270.305090104188,6.2243126590487175e6,9895.409463710812,-2.385030746964345e6,690134.6180723414,5.70766244819777e6,6.2243126590487175e6,8956.119656397703,-2648.0622766036795,3270.3050901041875,9895.413508431373,5.02516479086257e7,0.8768518093341969,1.5686321149680995,1.8171495457016302,1.3178100307499734,6.125860988362522,1.160480328282171,2.8599248634300896,172512.65904871747,-0.07349017620250985,-0.07349014610942303,5.957117678700043e10,1.4979825808465542e10,1.329384985189066e8,1.7371196370999004e10,5.891828603623958e10,1.3478173109796047e8,6.142587368271141e10,6.142589892645439e10,0.3831797786534806,-0.11087724153269266,-0.9169948170743227,-0.27795810227915474,-0.9605931986941043,0.0,0.8808589845193388,-0.2548861391537994,0.3988991168940205,9868.554648107081,54.28458914657949,0.005500708418863038,2.480439051113677e-11,270.867192355376,0.0,-80.3072363924686,190.34181518944348,0.0,2.7721222103218806e-17,2.252721913330756,1.5707963267948966,30.93155673006113,650.0000000001,0.0012023400325548315,0.019764682176175795,0.0,0.0012614268587743012,540.6782912146242,-2105.794562313452,-4997.910662329037,-0.029481539466017594,0.008443482032885022,-0.01078623829379732,-0.007707772706559025,0.02968238194670416,-0.010786238293797322,1.2754116982088254e-19,-3.6740394501294963e-20,-3.7736296766314307e-19,3.316165041973519e-20,-1.285181369645128e-19,-3.7736296766314307e-19,540.6705834419176,-2105.764879931505,-4997.921448567331,-3.2323177997137606e6
342.95442525801934,2014.0,5.0,19.0,4.0,6.0,17.0,1,-609711.4452084026,2.373924941601422e6,5.718781182631791e6,2273.545893916095,-9070.136121936495,3244.0162424414248,6.221874788968265e6,9897.4755156769,-2.35443929575852e6,681089.7718829432,5.718781182631791e6,6.221874788968265e6,8967.028824492567,-2651.1986529111628,3244.0162424414243,9897.479558842357,5.025159527675314e7,0.876851679893717,1.5686321148782776,1.8171495454935687,1.3178099853138445,6.131275490904482,1.165894704692927,2.8600004562761954,170074.78896826506,-0.07096161494170533,-0.07096158590480842,5.957117484693114e10,1.4979825307435629e10,1.329384996999178e8,1.73710912502361e10,5.891831502290794e10,1.347346727346754e8,6.142587167903792e10,6.142589689857761e10,0.3784131593154323,-0.10946696855593327,-0.9191411554555087,-0.2778854875112197,-0.9606142075935853,0.0,0.8829400527145459,-0.2554159880753798,0.39392833910232,9872.41735691364,54.97191671816108,0.005568175108757571,3.0765363571784016e-11,268.9603680710219,0.0,-79.6562344990109,190.79505812871187,0.0,2.770890553987504e-17,2.2525207685867805,1.5707963267948966,31.04749043677922,650.0000000001,0.0014922139891304451,0.024348603043487023,0.0,0.0015653618292756613,534.5143910017747,-2081.1435547356205,-5013.5347511389045,-0.03661854373256934,0.01049022255914493,-0.013272370133521961,-0.009571328181931342,0.036869393692712846,-0.013272370133521965,1.5688525200850622e-19,-4.5183519273955775e-20,-4.685594639310748e-19,4.079972508191885e-20,-1.5808198867990083e-19,-4.685594639310748e-19,534.5048196735928,-2081.106685341928,-5013.548023509038,-3.2323211851373985e6
343.1027279097655,2014.0,5.0,19.0,4.0,6.0,18.0,1,-609374.2632821184,2.3725797811602983e6,5.719262194018783e6,2273.667814752623,-9070.610820255955,3242.8722849167084,6.221770797341687e6,9897.563671968333,-2.353109426699247e6,680696.5819661596,5.719262194018783e6,6.221770797341687e6,8967.49986200008,-2651.33404969762,3242.872284916708,9897.567715067089,5.0251592847399734e7,0.8768516739206528,1.5686321148741045,1.8171495454838287,1.317809983348379,6.131510816192249,1.1661300244618311,2.8600037843929957,169970.79734168667,-0.07085171684177063,-0.07085168785073546,5.957117475702607e10,1.49798252842111e10,1.3293849975529194e8,1.7371086674245907e10,5.891831627882494e10,1.347326408266964e8,6.1425871586183846e10,6.142589680468911e10,0.3782057397075181,-0.10940560238204108,-0.9192338291314739,-0.2778822904733978,-0.9606151324236247,0.0,0.8830299264994064,-0.25543880191968593,0.3937120361130559,9872.582187318152,55.002207777083186,0.0055711502507357815,3.105889306808132e-11,268.8718086688548,0.0,-79.62773523664953,190.8146355369402,0.0,2.77083352779265e-17,2.252511455502405,1.5707963267948966,31.05287971854731,650.0000000001,0.0015064910480541555,0.024570936006903712,0.0,0.0015803309009600852,534.2455787119659,-2080.0685795282225,-5014.207831648956,-0.03697017140011873,0.0105910738325343,-0.013394336256554371,-0.009663131827162295,0.03722349125983797,-0.013394336256554373,1.583244607898975e-19,-4.559757701747977e-20,-4.730514178267051e-19,4.1174378590240535e-20,-1.5953195436019815e-19,-4.730514178267051e-19,534.2359155801387,-2080.0313560369627,-5014.221225985212,-3.2323213414001316e6
344.28335878793416,2014.0,5.0,19.0,4.0,6.0,19.0,1,-606689.3287992879,2.3618685107477037e6,5.72308545089929e6,2274.63623076208,-9074.381113557918,3233.759821680347,6.220948632004256e6,9898.260713918697,-2.3425199096254944e6,677565.6992120184,5.72308545089929e6,6.220948632004256e6,8971.241114391361,-2652.409371249457,3233.7598216803467,9898.264756488988,5.0251572992661774e7,0.876851625108923,1.5686321148399116,1.8171495454037851,1.3178099677441049,6.133384509794277,1.16800367402696,2.860030412619977,169148.6320042573,-0.06997668751143449,-0.06997665888537559,5.9571174021066536e10,1.4979825094076212e10,1.3293850021058369e8,1.7371050217087276e10,5.891832626351593e10,1.347165021569023e8,6.1425870826079025e10,6.142589603640009e10,0.37655348857474563,-0.1089167809112291,-0.9199698935715909,-0.2778567108970951,-0.9606225315957606,0.0,0.883743808154624,-0.2556198087521529,0.3919890239813811,9873.885518807443,55.24465632839883,0.005594968644146799,3.3682840049729134e-11,268.0302321900239,0.0,-79.40020692896312,190.97015255085373,0.0,2.7702958985512645e-17,2.2524236539841613,1.5707963267948966,31.103782650724003,650.0000000001,0.0016341062901049513,0.026423996087202615,0.0,0.0017141345700301888,532.1025529331066,-2071.4988785915216,-5019.549179564051,-0.04011267269158235,0.011492359355892151,-0.014485535202377827,-0.010483603023646608,0.04038805394754204,-0.014485535202377827,1.711971918547075e-19,-4.9301137290762814e-20,-5.131852710395723e-19,4.45253126516981e-20,-1.7250094831730263e-19,-5.131852710395723e-19,532.092069330083,-2071.458490537574,-5019.563665099254,-3.232322618512258e6
346.6902589893713,2014.0,5.0,19.0,4.0,6.0,21.0,1,-601212.1417528435,2.340018176037144e6,5.730846403380747e6,2276.5984109315973,-9082.019112953487,3215.1527317273476,6.21930394841073e6,9899.655477896316,-2.3209178937181355e6,671178.9881948148,5.730846403380747e6,6.219303948410729e6,8978.820475451985,-2654.587422064469,3215.152731727347,9899.659519403305,5.02515294393723e7,0.8768515180657162,1.568632114764455,1.8171495452257302,1.3178099362053448,6.137205844490751,1.1718249184149934,2.8600854426067346,167503.94841072895,-0.06819206794945422,-0.06819204006700952,5.9571172399882164e10,1.4979824675133972e10,1.3293850122180939e8,1.7370975737570488e10,5.891834653444816e10,1.3468380641177464e8,6.1425869151680244e10,6.142589434559574e10,0.37317968585716405,-0.10791866642348723,-0.9214610591343101,-0.27780384743121234,-0.9606378205923477,0.0,0.8851903436075,-0.2559854274855512,0.3884707408532534,9876.493641540823,55.746202229161554,0.005644271364653506,3.9629197417223676e-11,266.3437730172932,0.0,-78.93278271592081,191.28533497761015,0.0,2.7692165002492386e-17,2.252247374863883,1.5707963267948966,31.206496793109167,650.0000000001,0.0019233971912810419,0.03069714717313632,0.0,0.0020174379401083444,527.7171234011219,-2053.9632765306196,-5030.344310411897,-0.04723975138470245,0.013536775696374573,-0.01694570542457541,-0.01234411016666272,0.047565337708627156,-0.016945705424575415,2.0021281425481625e-19,-5.764788003756987e-20,-6.041867089239664e-19,5.2079479015757587e-20,-2.0173293466885094e-19,-6.041867089239664e-19,527.7047792909552,-2053.915711192911,-5030.361256117321,-3.2323254199848473e6
350.14635523935743,2014.0,5.0,19.0,4.0,6.0,25.0,1,-593339.1692673861,2.3086110496226307e6,5.7419120139345825e6,2279.387423535781,-9092.872634528168,3188.365197297623,6.21701615921922e6,9901.596457423573,-2.2898675759422174e6,661999.1184851608,5.7419120139345825e6,6.21701615921922e6,8989.591131007703,-2657.6815228333244,3188.3651972976227,9901.600497436802,5.025145859331666e7,0.8768513440174581,1.5686321146408955,1.8171495449303126,1.31780989171544,6.142696420199838,1.1773153633023508,2.8601662569684945,165216.15921922028,-0.06562782671299106,-0.06562779989726601,5.957116974608782e10,1.4979823989097113e10,1.3293850287952805e8,1.737086841518841e10,5.891837540104733e10,1.3463734204764748e8,6.142586641071566e10,6.142589158172964e10,0.36832260320677634,-0.10648180759567143,-0.9235800369313653,-0.2777262131917802,-0.9606602679960038,0.0,0.8872466457942444,-0.2565023862364726,0.3834056799029691,9880.12355676046,56.48394101590702,0.005716864302749028,4.9723737033630084e-11,263.9904514305199,0.0,-78.2531673961995,191.73352018780568,0.0,2.767705738995012e-17,2.2520006488274,1.5707963267948966,31.351427797937202,650.0000000001,0.002414742527355518,0.038166315995958475,0.0,0.0025325402978100676,521.3816716573706,-2028.633116780625,-5045.622771194541,-0.05935404947288898,0.017012722674105904,-0.021086629640778433,-0.015505699745056039,0.059765451533744476,-0.02108662964077844,2.4903352896282553e-19,-7.16884054911613e-20,-7.588108499375611e-19,6.479276536055822e-20,-2.509159691738956e-19,-7.588108499375611e-19,521.3661659576255,-2028.573351329091,-5045.643857824182,-3.2323299770168737e6
350.4756622435748,2014.0,5.0,19.0,4.0,6.0,25.0,1,-592588.5075491437,2.3056165338239456e6,5.742961543989564e6,2279.6514077004863,-9093.899748896167,3185.808576633731,6.2168027181232525e6,9901.77759145082,-2.286907072806318e6,661123.8769475105,5.742961543989564e6,6.216802718123253e6,8990.610431959187,-2657.9742753108303,3185.8085766337304,9901.781631323754,5.0251451268042915e7,0.8768513260258033,1.568632114628088,1.8171495448994375,1.3178098875340685,6.143219787584859,1.1778387181574708,2.8601740704687004,165002.71812325343,-0.06538339686679298,-0.06538337015264349,5.9571169470691895e10,1.4979823917890213e10,1.3293850305063915e8,1.7370858165420353e10,5.891837813424372e10,1.3463294464399529e8,6.142586612627032e10,6.14258912951425e10,0.36785903888175747,-0.1063446769864836,-0.9237805676618394,-0.27771870706410073,-0.9606624379805032,0.0,0.8874412922890358,-0.25655114486198705,0.38292226732114953,9880.462326965604,56.55534252884172,0.005723894592748684,5.07899958112112e-11,263.77040457888995,0.0,-78.18788988280183,191.77595371858922,0.0,2.7675642036602347e-17,2.251977534353108,1.5707963267948966,31.36507608479421,650.0000000001,0.002466657713147312,0.03897003007824592,0.0,0.00258696296858601,520.7756755463445,-2026.2104186241088,-5047.064774633179,-0.060634653627746796,0.01738022777360708,-0.021521678073255973,-0.01583985738758815,0.061055159126483016,-0.021521678073255977,2.5416151304963463e-19,-7.316295284414886e-20,-7.751525711659225e-19,6.612832464508282e-20,-2.5608189522922027e-19,-7.751525711659225e-19,520.7598356889569,-2026.1493634649823,-5047.086296311252,-3.232330448201321e6
350.8187479359569,2014.0,5.0,19.0,4.0,6.0,25.0,1,-591806.3446347038,2.3024963635518146e6,5.744054092299893e6,2279.9261104941716,-9094.968532541934,3183.144206577936,6.216581188160126e6,9901.965598663315,-2.28382234107077e6,660211.9115445041,5.744054092299893e6,6.216581188160126e6,8991.67109052737,-2658.2788942302845,3183.1442065779356,9901.969638390461,5.025144351424024e7,0.8768513069824847,1.5686321146145261,1.8171495448666946,1.317809883191049,6.143765091565829,1.1783840090745143,2.860182232210226,164781.1881601261,-0.06512872122962847,-0.06512869462129806,5.957116917899297e10,1.4979823842465446e10,1.3293850323163605e8,1.7370847482224533e10,5.891838097799106e10,1.34628368783494e8,6.142586582498565e10,6.142589099163386e10,0.36737593734325463,-0.10620176775008106,-0.9239892343463331,-0.27771086637633857,-0.9606647046168103,0.0,0.8876438448824328,-0.2566018507927299,0.3824184812637552,9880.813956019729,56.62993999340415,0.005731240381683058,5.2059532514557594e-11,263.4683582759259,0.0,-78.11978415488241,191.8201124976528,0.0,2.767371835681045e-17,2.2519461182779876,1.5707963267948966,31.383645640309066,650.0000000001,0.002528456302098049,0.03982685492730443,0.0,0.002651749385583789,520.1438944603268,-2023.6846670811303,-5048.564553523334,-0.06215841723141465,0.017817471764771425,-0.02204126128813198,-0.016237501632956956,0.0625897329721319,-0.022041261288131987,2.6028357240776345e-19,-7.492350995247615e-20,-7.9458984612332115e-19,6.772264725264566e-20,-2.6224933452354085e-19,-7.9458984612332115e-19,520.1276569586938,-2023.6220773481582,-5048.586594784622,-3.2323309469502196e6
352.53749694648945,2014.0,5.0,19.0,4.0,6.0,27.0,1,-587886.5443607072,2.2868598065426284e6,5.7495136402562065e6,2281.2972537005103,-9100.302688958851,3169.7846866811747,6.215484330550012e6,9902.896604041247,-2.268363361549148e6,655641.6885784573,5.7495136402562065e6,6.215484330550012e6,8996.964777690655,-2659.7990478743486,3169.784686681174,9902.900643043835,5.025140258390473e7,0.8768512064717858,1.5686321145428592,1.8171495446928494,1.3178098616752447,6.146497469866066,1.1811163218122258,2.8602234505157482,163684.33055001218,-0.0638525966554127,-0.06385257057700598,5.9571167635994644e10,1.497982344345059e10,1.3293850418469143e8,1.737079389049982e10,5.891839515750419e10,1.3460553035547447e8,6.142586423127169e10,6.142588938689322e10,0.36495359668108424,-0.10548521301162056,-0.9250306708998538,-0.27767126916914237,-0.9606761505720841,0.0,0.888654904081184,-0.2568544404091457,0.379892429372535,9882.555272794194,57.00688211578836,0.005768371464302277,5.884904036696641e-11,261.96742609771366,0.0,-77.7771045842166,192.04056119986592,0.0,2.7664146172228787e-17,2.2517897926404515,1.5707963267948966,31.476382118070603,650.0000000001,0.002859010638759004,0.04445170291884709,0.0,0.0029982763728731033,516.972308097913,-2011.0057013982366,-5056.03853709413,-0.07031095552235223,0.0201570630097829,-0.024811695955421383,-0.018364810941430033,0.07080022157261999,-0.024811695955421386,2.9292109102975126e-19,-8.430847086077402e-20,-8.98567071046158e-19,7.622287629041916e-20,-2.9512837369347824e-19,-8.98567071046158e-19,516.9539432869716,-2010.934901176664,-5056.063348790086,-3.2323335797203183e6
355.3327311988914,2014.0,5.0,19.0,4.0,6.0,30.0,1,-581506.6874844435,2.261410283989078e6,5.758343518576653e6,2283.5092033961214,-9108.905909513504,3148.0158863218003,6.213746581415631e6,9904.372023046148,-2.2432027841675156e6,648203.493683733,5.758343518576653e6,6.213746581415631e6,9005.503020319875,-2662.250267354025,3148.0158863218,9904.376060891034,5.025132779598594e7,0.8768510228704596,1.5686321144118243,1.817149544371694,1.31780982764693,6.150943218985198,1.1855619639695711,2.8602916853865947,161946.58141563088,-0.06177622664035133,-0.06177620142315556,5.957116480486076e10,1.4979822711189585e10,1.3293850590497398e8,1.7370706467532692e10,5.891841794938205e10,1.34568691728508e8,6.14258613070497e10,6.142588644514656e10,0.3610064805147661,-0.10431765846750347,-0.9267103901209909,-0.27760571690971525,-0.960695095198806,0.0,0.890286126459008,-0.25726010221721957,0.37577633353073325,9885.315044341303,57.631651950216565,0.005829960780564803,7.151000481270707e-11,259.58607623479696,0.0,-77.21446441588418,192.39632381737826,0.0,2.764891118975988e-17,2.2515409864952103,1.5707963267948966,31.62514013076976,650.0000000001,0.0034756436074915406,0.05328121422296472,0.0,0.003644669727596613,511.79111525531437,-1990.294722661413,-5068.052529764175,-0.08552782973959192,0.024524875600355545,-0.029943432272417365,-0.02233467226604436,0.08612573133475228,-0.02994343227241737,3.533548569736643e-19,-1.01682926426452e-19,-1.0925746543867766e-18,9.196529616085368e-20,-3.5600766392814154e-19,-1.0925746543867766e-18,511.76878058304834,-1990.2085969300783,-5068.082473196448,-3.2323383903295547e6
