time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
391.3666237035303,2014.0,5.0,19.0,4.0,7.0,6.0,1,-555041.4149822711,2.155420173738238e6,5.842186229224175e6,2193.29066302607,-8748.448775272254,2958.756140762991,6.251803502561471e6,9492.10818557093,-2.1384737912908206e6,617119.8762522232,5.842186229224175e6,6.251803502561471e6,8649.240278781812,-2556.677466039225,2958.7561407629905,9492.112249966134,2.349851569744751e7,0.7346425216690857,1.5686321146656126,1.817149545229353,1.317809416244574,6.172178082233169,1.2067960441245738,2.860645955241318,200003.50256147142,-0.04700440507868902,-0.047004384937199044,5.748742963694111e10,1.4455844703173443e10,1.2828844516892242e8,1.676249310811028e10,5.6857694911792595e10,1.2976966339113331e8,5.9277250866328865e10,5.927727630422527e10,0.3420571024688558,-0.09871069620140469,-0.9344801427029066,-0.27726535418427695,-0.9607933822467073,0.0,0.8978423369499113,-0.25909896774469504,0.35601525654661953,9481.448923562273,58.30412058841466,0.006149206326702392,2.7760882278815123e-12,273.091213026537,0.0,-74.43987277107898,194.04486837712128,0.0,2.787561957478226e-17,2.2552434153943874,1.5707963267948966,29.54983334048682,650.0000000001,0.00011877922182309968,0.0036717834998529816,0.0,0.00013021847351259763,479.631817048036,-1862.5782987114324,-5048.5124850311595,-0.0030676874114734316,0.0008794466786746484,-0.0010502439093520637,-0.0008012363361999587,0.0030890375278874974,-0.0010502439093520639,1.2475314750312617e-20,-3.587882976290797e-21,-3.9443901946769894e-20,3.2485117911982835e-21,-1.2567957412140235e-20,-3.9443901946769894e-20,479.6310158116998,-1862.5752096739045,-5048.5135352750685,-6.912321530914545e6
393.8987258908464,2014.0,5.0,19.0,4.0,7.0,8.0,1,-549485.4208483174,2.1332590511615197e6,5.849653187990701e6,2195.150232565113,-8755.669149635161,2939.0715902822435,6.250693627659027e6,9493.080038333595,-2.116563942121151e6,610643.5015620607,5.849653187990701e6,6.250693627659027e6,8656.40788866923,-2558.731407693619,2939.071590282243,9493.084101836284,2.3498512124772377e7,0.7346424807053582,1.5686321146417717,1.8171495451664088,1.3178093675165297,6.176019059246144,1.2106369007166942,2.86071296530153,198893.62765902653,-0.04537855772080761,-0.04537853828323035,5.748742902613643e10,1.4455844545732615e10,1.282884452170639e8,1.6762416303458435e10,5.685771695380587e10,1.297394110107851e8,5.9277250235572136e10,5.927727566145666e10,0.33861265136327506,-0.09769211833707418,-0.9358406500850175,-0.27720097073942024,-0.9608119596576237,0.0,0.8991668889354502,-0.25941593666097695,0.3524234351578393,9483.128761423783,58.8950682081304,0.006210430386897422,2.9594018756566166e-12,272.5873845505235,0.0,-73.9219868490202,194.33437386712507,0.0,2.787207278371839e-17,2.255185491900588,1.5707963267948966,29.58015775485873,650.0000000001,0.00012666132760137845,0.003982479155627065,0.0,0.00013885360388340634,475.0836136746356,-1844.4100252292299,-5057.657783576094,-0.003273388097210789,0.0009386116667108866,-0.001112213302819792,-0.0008547923438288425,0.003296269337414444,-0.0011122133028197924,1.321027218937816e-20,-3.798534079993075e-21,-4.2085179192547087e-20,3.44050261035216e-21,-1.3308008651277885e-20,-4.2085179192547087e-20,475.0827588822918,-1844.4067289598925,-5057.658895789396,-6.912322581852548e6
398.52505682512367,2014.0,5.0,19.0,4.0,7.0,13.0,1,-539322.1535305487,2.0927222450238236e6,5.863166947069569e6,2198.501900940679,-8768.677956522804,2903.015513834468,6.24876639260226e6,9494.76817975101,-2.076486571264864e6,598797.3776354323,5.863166947069569e6,6.24876639260226e6,8669.32241105209,-2562.4304441103172,2903.0155138344676,9494.772241672626,2.349850560554034e7,0.7346424060001138,1.568632114598167,1.8171495450493689,1.3178092773148646,6.183040226601838,1.217657842965508,2.8608390174940137,196966.39260226022,-0.04240641603949062,-0.042406397886887576,5.748742790763269e10,1.4455844257318802e10,1.2828844530200768e8,1.6762275560991463e10,5.685775734462091e10,1.2968488138126087e8,5.927724908050575e10,5.9277274485344406e10,0.33230344051958144,-0.09582649438524884,-0.9382919089455493,-0.2770798560834171,-0.9608468938144062,0.0,0.9015548662015207,-0.2599817870948675,0.34584431990032327,9486.046478562175,60.00872684381238,0.006325915281650768,3.3052872186231455e-12,271.67609463839455,0.0,-72.96254884308688,194.85659774614257,0.0,2.786567766298429e-17,2.2550810516531854,1.5707963267948966,29.63499595953039,650.0000000001,0.00014154027897199717,0.00460266103748771,0.0,0.00015515360839359505,466.72798324549444,-1811.0363657769303,-5074.033014634701,-0.0036622491635557616,0.0010505151344267485,-0.0012270845106085258,-0.0009559862878839432,0.0036880538500681367,-0.001227084510608526,1.4572384784598817e-20,-4.1887177114853686e-21,-4.7077454599698784e-20,3.796510729153386e-21,-1.4679450284678296e-20,-4.7077454599698784e-20,466.7270272592066,-1811.0326777230803,-5074.034241719212,-6.912324499550454e6
403.10707171591963,2014.0,5.0,19.0,4.0,7.0,18.0,1,-529241.0922731762,2.052514962916046e6,5.876386576697771e6,2201.762641711965,-8781.327225219597,2867.1914557482783,6.246985913665767e6,9496.328417379913,-2.0367347471677e6,587048.0188404405,5.876386576697771e6,6.246985913665767e6,8681.881010875437,-2566.025291766081,2867.191455748278,9496.332477798922,2.3498499158716988e7,0.7346423321818187,1.56863211455495,1.817149544930843,1.3178091865037138,6.18999826571023,1.2246156524025837,2.8609687112048623,195185.91366576776,-0.039460815095973954,-0.03946079821465467,5.748742679633951e10,1.4455843970627354e10,1.2828844538002968e8,1.6762135643734446e10,5.685779749750055e10,1.2963182660824585e8,5.927724793285224e10,5.927727331799432e10,0.32603479106815086,-0.09397300185297794,-0.9406754966171318,-0.2769552379542452,-0.9608828212480997,0.0,0.9038789250684268,-0.2605250060033255,0.33930754495606574,9488.742723993077,61.157200488720264,0.006445148260756332,3.657983424872195e-12,270.78544352740374,0.0,-71.99530204026601,195.3652273453311,0.0,2.7859453221700096e-17,2.254979398812734,1.5707963267948966,29.688570565159115,650.0000000001,0.00015672048428670346,0.005285850077915728,0.0,0.0001717833206976794,458.3955134320139,-1777.7600114375664,-5089.822184277817,-0.004059756805468299,0.0011649860284518904,-0.0013413686511841356,-0.0010593612048244736,0.004088590417704753,-0.001341368651184136,1.5927187269973734e-20,-4.5764969757594196e-21,-5.217958678657673e-20,4.150871875446086e-21,-1.60433750057642e-20,-5.217958678657673e-20,458.39445407080905,-1777.7559228471487,-5089.823525646468,-6.912326395949647e6
404.2401856794794,2014.0,5.0,19.0,4.0,7.0,19.0,1,-526745.7922262554,2.0425629653339488e6,5.879630403133657e6,2202.5599358357235,-8784.419102254376,2858.315260072745,6.246565318191713e6,9496.697076403194,-2.0268954461245516e6,584139.9211331445,5.879630403133657e6,6.246565318191713e6,8684.95088369993,-2566.903678949093,2858.3152600727444,9496.70113646035,2.349849756595453e7,0.7346423139532074,1.5686321145442623,1.8171495449011323,1.3178091638229668,6.191719561964795,1.2263368907948557,2.8610015620195623,194765.3181917118,-0.0387320988240446,-0.03873208225690265,5.748742652095636e10,1.445584389956325e10,1.2828844539806557e8,1.6762100963257278e10,5.685780744975439e10,1.2961885325256348e8,5.927724764845378e10,5.927727302890117e10,0.324481589942184,-0.09351377779272858,-0.9412581320506742,-0.27692367202129986,-0.9608919189348194,0.0,0.904447332719176,-0.26065665824738227,0.3376879163495127,9489.379721001214,61.44851174742371,0.006475413007630303,3.74805935448492e-12,270.55592576510617,0.0,-71.75347619485291,195.48968752034997,0.0,2.785786021581202e-17,2.254953383052285,1.5707963267948966,29.70231362009021,650.0000000001,0.00016059826243908261,0.005465608022085719,0.0,0.00017603141321051547,456.32638774546365,-1769.4975327171578,-5093.660402363971,-0.004161401795876093,0.0011942679012650367,-0.001370166222816121,-0.0010857851575198788,0.004191015547384942,-0.0013701662228161212,1.62684973249025e-20,-4.6741454710491085e-21,-5.3483974911711536e-20,4.240181412471126e-21,-1.6386961362138598e-20,-5.3483974911711536e-20,456.32530196030615,-1769.4933417016105,-5093.661772530194,-6.912326864477225e6
407.38047828189946,2014.0,5.0,19.0,4.0,7.0,22.0,1,-519825.6625245544,2.0149639541373525e6,5.888567683626014e6,2204.7506596626595,-8792.9124744006,2833.681219440213,6.245440562565347e6,9497.683112589133,-1.9996088894065276e6,576075.2948168486,5.888567683626014e6,6.245440562565347e6,8693.384142242958,-2569.3159620363363,2833.6812194402128,9497.687171663647,2.3498493154092953e7,0.7346422634803547,1.5686321145146438,1.8171495448179478,1.317809100508188,6.196491120298271,1.2311082864983325,2.8610942802427872,193640.5625653481,-0.036711991993366576,-0.03671197629652377,5.748742575639543e10,1.445584370222157e10,1.2828844544490242e8,1.6762004686977638e10,5.685783507749571e10,1.2958320468321419e8,5.927724685885277e10,5.927727222665445e10,0.3201709902407875,-0.09223933668823879,-0.9428586541871201,-0.2768345786396822,-0.9609175906753865,0.0,0.9060094663289249,-0.26101587824866923,0.3331929744524226,9491.083263790371,62.27156795304472,0.006560965982500532,4.002989063069196e-12,269.9016454285869,0.0,-71.0777988785647,195.83187003705748,0.0,2.7853340012509215e-17,2.254879562530221,1.5707963267948966,29.74138086877961,650.0000000001,0.00017157476411398893,0.005987152971474808,0.0,0.00018805627248556295,450.5746951769756,-1746.5312601513704,-5104.1591426148425,-0.004449344318628526,0.001277242912291742,-0.0014508027575262671,-0.0011606181553530817,0.004481180627934591,-0.0014508027575262676,1.7224035791709434e-20,-4.947427112431276e-21,-5.717850450503274e-20,4.490296690414006e-21,-1.734882358025941e-20,-5.717850450503274e-20,450.57353455882026,-1746.5267789707425,-5104.1605934176005,-6.912328162272319e6
413.27259705699515,2014.0,5.0,19.0,4.0,7.0,28.0,1,-506823.07348109427,1.9631088128862756e6,5.905127589074388e6,2208.7858646204654,-8808.548141798505,2787.3257095228923,6.243492426702549e6,9499.391558047091,-1.9483405060565143e6,560923.4453149835,5.905127589074388e6,6.243492426702549e6,8708.91047445798,-2573.7542217533564,2787.325709522892,9499.395615358086,2.3498484887013692e7,0.7346421689813839,1.568632114459129,1.8171495446585735,1.3178089799161703,6.205448420812068,1.2400652725478467,2.8612752032767124,191692.42670254875,-0.03291959599412369,-0.032919581928665995,5.7487424316573166e10,1.4455843330421103e10,1.2828844551743221e8,1.6761823402573036e10,5.6857887096936905e10,1.2951753460330677e8,5.927724537183439e10,5.9277270717357086e10,0.3120594008769408,-0.08984129506043631,-0.9458051977157814,-0.27666072198394054,-0.9609676607000491,0.0,0.9088882083268819,-0.26166714885621173,0.32473455001556517,9494.033926700899,63.88111413815159,0.006728451848651799,4.480230418640838e-12,268.6984314628994,0.0,-69.78811083876643,196.46300344582755,0.0,2.784505519922758e-17,2.2547442612615227,1.5707963267948966,29.813258309534124,650.0000000001,0.00019213324478565012,0.007058786122805047,0.0,0.00021057871870057402,439.7155752944059,-1703.1772351935092,-5123.3050319488275,-0.004989838688773301,0.001433121174186143,-0.001597282901286968,-0.0013009760058904124,0.005025911645858587,-0.0015972829012869682,1.8959280820088833e-20,-5.443194329107336e-21,-6.41116923703001e-20,4.944935009043279e-21,-1.9095295532558614e-20,-6.41116923703001e-20,439.7142743184,-1703.1722092818634,-5123.306629231729,-6.912330594121233e6
418.9104599591799,2014.0,5.0,19.0,4.0,7.0,33.0,1,-494359.5755903363,1.9134061228976317e6,5.920716737360744e6,2212.554434340188,-8823.13980115616,2742.811039268173,6.241826741041733e6,9500.852881336272,-1.8991998452495122e6,546401.2526744725,5.920716737360744e6,6.241826741041733e6,8723.40175703432,-2577.8929238202045,2742.8110392681724,9500.856937057999,2.349847699612773e7,0.734642078881315,1.5686321144061994,1.8171495445022228,1.3178088623714257,6.2140241572305746,1.2486406960870817,2.8614574014219434,190026.74104173295,-0.0292885303813614,-0.029288517875114373,5.748742293326596e10,1.4455842973016788e10,1.2828844556294155e8,1.6761649168891611e10,5.685793709092199e10,1.2945619436289787e8,5.927724394313535e10,5.9277269269109436e10,0.30426987547759854,-0.08753867663159147,-0.9485551238438578,-0.27648563086746536,-0.9610180518199539,0.0,0.9115785971602594,-0.2622618618285357,0.3166120291927704,9496.55630277341,65.50639734614788,0.0068978013008382105,4.924048542159683e-12,267.576609586579,0.0,-68.52701808315031,197.05355947711564,0.0,2.783736617704044e-17,2.2546186899997926,1.5707963267948966,29.88028524202277,650.0000000001,0.00021126317849122758,0.008196323450818674,0.0,0.00023153735768504605,429.24573122364365,-1661.3846497667519,-5140.942873765135,-0.005494358476161785,0.0015787955275380998,-0.0017275067246126552,-0.0014318424605659933,0.00553447355675908,-0.0017275067246126559,2.0501255241992112e-20,-5.8830429174769955e-21,-7.05811245884222e-20,5.349531535939065e-21,-2.0646892570364655e-20,-7.05811245884222e-20,429.24429938118305,-1661.3791152931951,-5140.94460127186,-6.912332915310487e6
419.9749570352131,2014.0,5.0,19.0,4.0,7.0,34.0,1,-492003.94428728387,1.9040124705267982e6,5.923631969604662e6,2213.255777208681,-8825.854134420768,2734.3891084905235,6.241534032626771e6,9501.109731712995,-1.8899123737290346e6,543656.682789509,5.923631969604662e6,6.241534032626771e6,8726.097605108322,-2578.662441223427,2734.389108490523,9501.11378714544,2.349847550904251e7,0.7346420619125107,1.568632114396238,1.8171495444722974,1.3178088399443288,6.21564386071509,1.2502603391200882,2.8614928587807977,189734.03262677137,-0.028602707242447702,-0.028602695030406463,5.748742267156095e10,1.4455842905379084e10,1.2828844556843996e8,1.6761616187827614e10,5.685794655423647e10,1.2944477764780521e8,5.927724367283761e10,5.927726899531486e10,0.3027961337468921,-0.08710305510594314,-0.9490666779416214,-0.2764515555317414,-0.961027854666076,0.0,0.912079513437296,-0.2623709594203035,0.3150752938915629,9496.999448569984,65.82317714293731,0.006930833630698132,5.010907123629342e-12,267.35735918248196,0.0,-68.2859119009162,197.16359740485487,0.0,2.783587238145344e-17,2.2545942944665165,1.5707963267948966,29.893342745908285,650.0000000001,0.00021500712255182638,0.008423197301375576,0.0,0.00023563949896906783,427.26046041416254,-1653.4608192420799,-5144.197673258277,-0.005593200020895851,0.0016073472125156777,-0.0017525810215207399,-0.0014574700477363407,0.005634113292726966,-0.00175258102152074,2.0798086096758873e-20,-5.967664506472383e-21,-7.18482985690613e-20,5.427458723704375e-21,-2.0945550762691597e-20,-7.18482985690613e-20,427.2590029441148,-1653.4551851287872,-5144.199425839299,-6.91233335275282e6
425.39578833610426,2014.0,5.0,19.0,4.0,7.0,40.0,1,-479996.6766141463,1.8561319339384597e6,5.93833822810346e6,2216.7767278070532,-8839.474786372524,2691.419830967923,6.2401509178145435e6,9502.323624587301,-1.8425728517968522e6,529667.6803128237,5.93833822810346e6,6.2401509178145435e6,8739.626433194402,-2582.5221031323345,2691.4198309679227,9502.327678599848,2.3498467950119287e7,0.7346419757155697,1.5686321143457016,1.817149544317935,1.3178087246069106,6.223894272168114,1.2585104356382482,2.861678931271708,188350.91781454347,-0.025109176601926256,-0.02510916588725003,5.7487421336167435e10,1.4455842560144733e10,1.2828844557907629e8,1.67614478285696e10,5.685799486091098e10,1.2938745672623348e8,5.927724229357334e10,5.927726759920027e10,0.2952769694297983,-0.08488058819230074,-0.951633751541255,-0.27627272990023405,-0.9610792780585129,0.0,0.9145954789073836,-0.2629104544035036,0.3072347684223206,9499.092631275349,67.48802544171303,0.007104561727740752,5.438400209301508e-12,266.2553230567705,0.0,-67.04321413296609,197.7167239947592,0.0,2.782838462201939e-17,2.2544720100749798,1.5707963267948966,29.95897059720317,650.0000000001,0.00023343880139970572,0.009639306684172243,0.0,0.0002558360172513018,417.1104095044552,-1612.95273234096,-5160.397912140302,-0.00608079326973314,0.001748305244378019,-0.001872176593689533,-0.0015837967570333956,0.006125700437432608,-0.0018721765936895334,2.2213410710937343e-20,-6.370679051867005e-21,-7.809789441783874e-20,5.799425684971663e-21,-2.2369350207799382e-20,-7.809789441783874e-20,417.1088257076982,-1612.9466066405225,-5160.399784316895,-6.912335576293401e6
432.3004582960619,2014.0,5.0,19.0,4.0,7.0,47.0,1,-464675.4273170206,1.7950397608457743e6,5.956732103915874e6,2221.138419445486,-8856.332788142645,2636.497470973996,6.238649561691339e6,9503.641683434806,-1.7821704875428684e6,511819.6450906561,5.956732103915874e6,6.238649561691339e6,8756.373087903801,-2587.2946685602983,2636.4974709739954,9503.645735767866,2.349845837439698e7,0.7346418666586634,1.5686321142820034,1.8171495441170125,1.3178085750067563,6.2344079530288985,1.2690236972630786,2.861930170882484,186849.56169134006,-0.020657078436260343,-0.020657069626867745,5.7487419631859726e10,1.4455842119296974e10,1.2828844554513788e8,1.6761232414379833e10,5.685805666983282e10,1.2931643475287437e8,5.927724053321673e10,5.927726581969747e10,0.28566606761924135,-0.08204013385100266,-0.9548111406182211,-0.2760312599996776,-0.961148658378604,0.0,0.9177154468101478,-0.2635577222065769,0.2972131991539599,9501.362178234469,69.74210303549171,0.007340089686746615,5.923400363799031e-12,264.89942831610756,0.0,-65.4239699915746,198.40375859371343,0.0,2.78192183847985e-17,2.2543223140609574,1.5707963267948966,30.039711823428657,650.0000000001,0.0002543620867733386,0.01132531082050976,0.0,0.0002787671062561245,404.0879723647468,-1560.9906068465348,-5180.1191742342135,-0.006637005469200623,0.0019094037268772162,-0.001997409685320682,-0.0017276366678985852,0.006686623642328307,-0.0019974096853206825,2.3694258182831306e-20,-6.791020053491761e-21,-8.522323757542434e-20,6.1897457967718715e-21,-2.385839204919185e-20,-8.522323757542434e-20,404.0862447280789,-1560.9839202228925,-5180.121171643898,-6.912338393099718e6
439.9618100389522,2014.0,5.0,19.0,4.0,7.0,54.0,1,-447640.47849211394,1.7271186730350463e6,5.976697034781814e6,2225.8155342402183,-8874.389623422776,2575.317878268394,6.237325416739191e6,9504.804477468631,-1.715015677026824e6,491977.78027387743,5.976697034781814e6,6.23732541673919e6,8774.313768730111,-2592.4005997790046,2575.3178782683935,9504.80852810777,2.3498447864379205e7,0.7346417471462935,1.5686321142126518,1.8171495438895309,1.3178084055747457,6.246079135450317,1.2806943887646152,2.862229553733656,185525.41673919,-0.01571459417207207,-0.01571458747445155,5.7487417744367744e10,1.445584163076217e10,1.2828844543666363e8,1.6760992150915888e10,5.685812561837225e10,1.2924025838837433e8,5.927723858357739e10,5.927726385185176e10,0.27496010909166513,-0.0788764009255554,-0.9582147211274363,-0.275743496207877,-0.96123125432908,0.0,0.9210659383059152,-0.26422147732153517,0.28604990511214884,9503.358895381047,72.43652483447704,0.007622054778293696,6.35230314981805e-12,263.4567903518473,0.0,-63.57891453502569,199.14317171815256,0.0,2.780953073356347e-17,2.254164102709868,1.5707963267948966,30.125530814889558,650.0000000001,0.0002728792670525845,0.013348610729222608,0.0,0.0002990693944701114,389.5220432771725,-1502.8819484085639,-5200.790956821913,-0.007133384514514655,0.002053641356563815,-0.002092091570298403,-0.0018555942917781738,0.007187446506070638,-0.0020920915702984035,2.481196457875011e-20,-7.106068968719237e-21,-9.157658476209624e-20,6.4862340358867005e-21,-2.4981164313879564e-20,-9.157658476209624e-20,389.5201876828807,-1502.8747609620577,-5200.793048913483,-6.912341484742187e6
