time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
185.61250164311988,2014.0,5.0,19.0,4.0,3.0,40.0,1,-235385.6000939085,881600.378685344,6.13788249398866e6,2323.4001627782086,-9256.319741166233,1881.6524782781016,6.20533859821059e6,9727.191758987363,-878904.2395204647,245260.97566197603,6.13788249398866e6,6.20533859821059e6,9152.721530528393,-2702.8522270929634,1881.652478278101,9727.195774009564,3.221308292800919e7,0.8078437708222261,1.5686320161843263,1.817149170354974,1.3178079481398768,0.10542087633294485,1.4232130691708749,2.8694622019962606,153538.59821058996,0.04710269495077123,0.04710267549415165,5.847306843547006e10,1.4703671083414452e10,1.3049391359264684e8,1.7051285291191425e10,5.7832121595046135e10,1.3074286864956713e8,6.029357100263583e10,6.029359594487217e10,0.14163678993663795,-0.039524189015680944,-0.989129343523433,-0.2687840970542649,-0.9632004511890158,0.0,0.9527298299660656,-0.26586223746882376,0.1470480934283154,9715.350577575053,143.28249246097448,0.014746982566567255,1.4063212840055055e-10,225.7858952296873,0.0,-33.648061838602814,189.51410887880365,0.0,2.748667237175831e-17,2.2488914255260473,1.5707963267948966,33.30314792293727,650.0000000001,0.006474604833584243,20.234687534131208,0.0,0.006914047458515543,208.0081746590545,-779.062463786693,-5424.061515249481,-0.16758794261432547,0.04880776307299827,-0.03425407288981579,-0.043124368107054514,0.1691396024627575,-0.034254072889815794,4.028659474351448e-19,-1.1395839550497796e-19,-2.1333968046100546e-18,1.0657029346161684e-19,-4.048830202174337e-19,-2.1333968046100546e-18,207.96505029094746,-778.8933241842302,-5424.095769322371,-5.042339361401759e6
188.68531164417098,2014.0,5.0,19.0,4.0,3.0,43.0,1,-228244.7379297033,853151.8715594617,6.143625054982627e6,2324.368080812318,-9259.94134139703,1856.0074700202158,6.2067779557954455e6,9725.942851466063,-850774.0791694489,236954.093763723,6.143625054982627e6,6.2067779557954455e6,9156.337511526395,-2703.842099922473,1856.0074700202151,9725.94686676158,3.2213036747708183e7,0.8078434961290044,1.5686320161352383,1.8171491700194495,1.3178078537903823,0.11023131041157641,1.4280228704106819,2.869960701548595,154977.95579544548,0.049251515302320324,0.04925149495269118,5.847306387935232e10,1.4703669916870777e10,1.30493906373487e8,1.7051180637877886e10,5.783214759392891e10,1.307271155426116e8,6.029356629958712e10,6.029359125189224e10,0.1370717762466525,-0.03817666677482349,-0.9898251715684703,-0.26830390868375964,-0.9633343202570003,0.0,0.953532558826181,-0.26557396244539355,0.1422888953131912,9713.025249747203,148.02274784081465,0.015238433588978511,9.943986951310069e-11,227.62028292090892,0.0,-33.32142873166724,193.4622367078919,0.0,2.7499450087394415e-17,2.2491001014584877,1.5707963267948966,33.16442309202125,650.0000000001,0.004576396149657576,20.25151169881274,0.0,0.00489149306941162,201.55756213632588,-753.3983605638715,-5425.359833611592,-0.11863718122584416,0.03455315738952747,-0.023899812849157518,-0.030526637329098032,0.11973648511701424,-0.023899812849157525,2.8120619035932357e-19,-7.949544547285338e-20,-1.5108205505439863e-18,7.442965414323045e-20,-2.8258923180378037e-19,-1.5108205505439863e-18,201.52703549899678,-753.2786240787545,-5425.383733424441,-5.0423465900511965e6
190.50297027084943,2014.0,5.0,19.0,4.0,3.0,45.0,1,-224019.32129460745,836318.557725743,6.146984854069377e6,2324.92630089005,-9262.026604587772,1840.8350079134307,6.207659477006458e6,9725.178283971027,-834129.084355263,232038.91256083266,6.146984854069377e6,6.207659477006458e6,9158.420079843854,-2704.411002814679,1840.83500791343,9725.18229944261,3.221301515590619e7,0.8078433677977267,1.5686320161118479,1.8171491698550835,1.3178078001257352,0.11307575610440986,1.4308669267308551,2.8702714487262226,155859.47700645775,0.050522098201338496,0.050522077323285425,5.847306173521787e10,1.47036693674868e10,1.3049390299333692e8,1.705111882692055e10,5.783216353760497e10,1.3071803739584494e8,6.0293564086208145e10,6.029358904473469e10,0.13437094728615961,-0.03737945250062745,-0.9902258454797943,-0.26800454231322224,-0.9634176484264134,0.0,0.9540010554632005,-0.2653850245045358,0.13947320511061093,9711.599761432219,150.97910689946002,0.015545013095087353,8.730762963955969e-11,228.5594013450708,0.0,-33.11875734245632,195.87938667514365,0.0,2.750601401500596e-17,2.2492072985314087,1.5707963267948966,33.09361725537433,650.0000000001,0.004017109624293817,20.259304483603206,0.0,0.004296113366674634,197.74192724883426,-738.2186609750913,-5426.0144858240765,-0.10423402574638098,0.030359125535395784,-0.020816962853086582,-0.026819719227577327,0.10520033881658869,-0.02081696285308659,2.4498703069318445e-19,-6.923058290481689e-20,-1.3276559417984866e-18,6.48653442438931e-20,-2.4617880886324345e-19,-1.3276559417984866e-18,197.71510752960668,-738.1134606362747,-5426.03530278693,-5.042349969844997e6
197.46258583758714,2014.0,5.0,19.0,4.0,3.0,52.0,1,-207831.54269727963,771831.6332024671,6.159594166101442e6,2326.96511662754,-9269.618820548973,1782.7275949921595,6.211241285864109e6,9722.073719645601,-770363.2466413612,213209.96312578907,6.159594166101442e6,6.211241285864109e6,9166.006295955902,-2706.4749042328176,1782.7275949921589,9722.077735890194,3.221295369386032e7,0.8078430030263846,1.5686320160434741,1.8171491693508983,1.317807602510844,0.12395908111482458,1.4417486339326362,2.8715858206527933,159441.2858641101,0.055383335444124715,0.055383312541536736,5.847305556023548e10,1.4703667783376787e10,1.3049389331862712e8,1.7050882315604027e10,5.7832226724974365e10,1.3068492980665207e8,6.029355771133837e10,6.029358269550994e10,0.12402726140982433,-0.034326466049712866,-0.9916848955972442,-0.26673802206842157,-0.963769073784289,0.0,0.9557552333156253,-0.26452006756673807,0.12868981251164752,9705.79429045805,163.49442202290857,0.016843439664606677,5.2215394687907384e-11,232.36954935031085,0.0,-32.26422200913028,205.69864643341134,0.0,2.753252966726424e-17,2.2496403319950447,1.5707963267948966,32.81070145020131,650.0000000001,0.002400200371145849,20.28122267076724,0.0,0.002572770917431319,183.1357682425556,-680.1180286012974,-5427.74362943621,-0.06250570031185958,0.018207627738862274,-0.012067304629959827,-0.01608081835046417,0.06308635003336589,-0.012067304629959827,1.4214132577164548e-19,-4.0107547013624616e-20,-7.967733218804039e-19,3.768620737038406e-20,-1.4280238651229744e-19,-7.967733218804039e-19,183.11968742420513,-680.054942251264,-5427.75569674084,-5.042359590606518e6
199.18642945542632,2014.0,5.0,19.0,4.0,3.0,54.0,1,-203819.80289753716,755850.716392903,6.162654902325631e6,2327.445969387555,-9271.403308391755,1768.3324923277733,6.212179026934349e6,9721.26143310106,-754560.9421403902,208544.00523885005,6.162654902325631e6,6.212179026934348e6,9167.79035440458,-2706.95809998957,1768.3324923277726,9721.265449561335,3.2212942648742404e7,0.8078429376190206,1.5686320160305824,1.817149169250494,1.3178075552140025,0.1266528123832268,1.444441928851882,2.8719458267464826,160379.02693434898,0.056586482113373526,0.05658645870898707,5.847305443104532e10,1.4703667493187805e10,1.3049389157262301e8,1.7050823745834831e10,5.783224280249333e10,1.3067713456506276e8,6.0293556545471375e10,6.029358153644188e10,0.1214647773138565,-0.033570185974141936,-0.9920278980380324,-0.2663910420512358,-0.9638650386412284,0.0,0.9561810082756047,-0.26426734550224856,0.12601844910267396,9704.270174385001,166.92504782952892,0.01719949923370576,4.599375395912221e-11,233.22515624278884,0.0,-31.877387732637168,207.27527491395716,0.0,2.7538495562396488e-17,2.249737762456406,1.5707963267948966,32.74772536239197,650.0000000001,0.0021136822770845515,20.28510158546404,0.0,0.002266554934013039,179.51940358133058,-665.734476603279,-5427.981770819028,-0.0550836142484586,0.016047173932954312,-0.010544052663587707,-0.014169963348227043,0.055596119366529376,-0.010544052663587714,1.2422407411362236e-19,-3.503840597988553e-20,-7.02289585437236e-19,3.2947325112620146e-20,-1.2479496885259978e-19,-7.02289585437236e-19,179.50523361798236,-665.6788804839124,-5427.992314871691,-5.042361319522023e6
207.13390706682944,2014.0,5.0,19.0,4.0,4.0,2.0,1,-185314.0264393785,682135.1762032401,6.17644494987465e6,2329.5389261543787,-9279.137497310012,1701.9626760361336,6.216761367934357e6,9717.294955545669,-681668.8562130305,187022.07751551253,6.17644494987465e6,6.216761367934357e6,9175.527975896406,-2709.042034743731,1701.962676036133,9717.298973124483,3.221290555703355e7,0.8078427186680904,1.5686320159848035,1.8171491688723105,1.3178073430295172,0.1390608877224196,1.4568477637273956,2.873822347655304,164961.3679343583,0.06212819086605456,0.06212816514629801,5.847305054436217e10,1.4703666492328423e10,1.3049388564651227e8,1.7050553590017202e10,5.783231837984975e10,1.3064328090292859e8,6.029355253205226e10,6.029357755666187e10,0.10965015638673745,-0.03008352202163652,-0.9935148840893818,-0.2645818611891135,-0.9643632296648937,0.0,0.9581092223405788,-0.26286601715145497,0.11370213319398308,9696.789850401137,184.82225666796967,0.019057841108457516,2.6061936557183834e-11,236.38488025948848,0.0,-28.992245041894027,207.79360334872558,0.0,2.7560761317121768e-17,2.2501013898262037,1.5707963267948966,32.51484973886273,650.0000000001,0.0011962411263529225,20.29795430043979,0.0,0.0012834078563732784,162.85930784155178,-599.4800543993144,-5428.106643793108,-0.031232557776523628,0.009106847085261051,-0.005744288318286716,-0.008027393894635276,0.031527262430451945,-0.0057442883182867175,6.772944056414443e-20,-1.906831727715107e-20,-3.984855544107228e-19,1.7993796238265728e-20,-6.80227986769866e-20,-3.984855544107228e-19,162.85128044765716,-599.448527136884,-5428.112388081426,-5.042367125573806e6
214.72526094901892,2014.0,5.0,19.0,4.0,4.0,9.0,1,-167622.68772461574,611668.3200014378,6.189124538965486e6,2331.3480876956114,-9285.76955490419,1638.5743116128067,6.221535024249092e6,9713.167655686013,-611988.4981151256,166449.92432620094,6.189124538965486e6,6.221535024249092e6,9182.171592334535,-2710.8122496798,1638.574311612806,9713.171674523557,3.2212884672257703e7,0.8078425964525809,1.5686320159547307,1.8171491685955024,1.3178071470474375,0.15089511891747873,1.4686794074723917,2.876034308087272,169735.0242490908,0.06741308445867239,0.06741305652408942,5.8473048211817856e10,1.4703665888576218e10,1.304938822451098e8,1.7050295185192293e10,5.7832392155123405e10,1.3061415065935016e8,6.029355012269354e10,6.029357518295398e10,0.09836615814744039,-0.026753835456594665,-0.9947905966683009,-0.26244808235384376,-0.9649461145933436,0.0,0.959919321089071,-0.2610808844392316,0.1019395349230405,9688.920683994877,205.9444214684254,0.02125246156332194,1.5488506520767297e-11,238.35074246670416,0.0,-26.17122492548236,208.30467069798954,0.0,2.75750933490661e-17,2.2503354496703043,1.5707963267948966,32.3667314066426,650.0000000001,0.0007100190016711104,20.305048216684522,0.0,0.0007621545178483648,146.97281576037875,-536.3153193780338,-5426.738969020162,-0.018569650136746642,0.0054190863300118295,-0.0032827864707686075,-0.004768842833301732,0.01874717421065272,-0.0032827864707686083,3.872831684733117e-20,-1.0882633251681826e-20,-2.3703802554862557e-19,1.0306849251645911e-20,-3.888551260844755e-20,-2.3703802554862557e-19,146.96804691754545,-536.2965722038232,-5426.742251806632,-5.042370394722417e6
220.48408406477893,2014.0,5.0,19.0,4.0,4.0,15.0,1,-154193.21950667453,558179.9410261431,6.198422373299531e6,2332.5968937561315,-9290.309144212504,1590.5031089182553,6.225414067620399e6,9709.817320798464,-559096.6832050417,150835.3219073806,6.198422373299531e6,6.225414067620399e6,9186.725323266048,-2712.0118296168857,1590.5031089182546,9709.82134071468,3.2212874622451324e7,0.8078425384082539,1.5686320159371412,1.8171491684160246,1.3178070013556227,0.15986008059694923,1.4776420089329758,2.878082183052198,173614.0676203994,0.07141625984226128,0.07141623022519013,5.847304698589389e10,1.4703665569146475e10,1.3049388056386209e8,1.7050098849778675e10,5.783244879391314e10,1.3059414734211802e8,6.0293548855882774e10,6.029357394548054e10,0.0898087544269567,-0.024228962165248558,-0.9956642732470988,-0.26047144441835784,-0.9654815516842433,0.0,0.9612954874911734,-0.25934211140842633,0.09301964835090736,9682.444512026615,225.5177750187213,0.02328719856314714,1.0599823963484035e-11,239.29668305276226,0.0,-23.98844316881808,208.713127476825,0.0,2.7582418986708147e-17,2.2504550864120514,1.5707963267948966,32.29155309429593,650.0000000001,0.00048541206901021514,20.308449708309176,0.0,0.0005212763090768743,134.94518827283343,-488.5020072405416,-5424.738185639489,-0.012711510427704036,0.0037118230458764584,-0.0021785539845788435,-0.003262430632103064,0.012834199392569983,-0.0021785539845788444,2.5709793866311306e-20,-7.213230487782216e-21,-1.6230240356144342e-19,6.851808808625997e-21,-2.5808465873974866e-20,-1.6230240356144342e-19,134.94192584220133,-488.48917304114906,-5424.740364193473,-5.042371967846423e6
227.79855278833756,2014.0,5.0,19.0,4.0,4.0,22.0,1,-137126.16814796726,490206.99311281985,6.209832850199016e6,2334.0296190402373,-9295.465174422256,1529.4781038450258,6.2306605195194585e6,9705.290842710252,-491881.31067458214,130993.35210884447,6.209832850199016e6,6.2306605195194585e6,9191.905966017503,-2713.357669355451,1529.478103845025,9705.294864150166,3.221286653013351e7,0.8078424926943738,1.568632015919059,1.8171491682099703,1.3178068190362593,0.17123013156479389,1.489008372944125,2.8813224431681093,178860.51951945946,0.07649290231798972,0.07649287056079,5.847304586032601e10,1.4703665273300047e10,1.3049387913542485e8,1.7049849053302658e10,5.783252131808317e10,1.3057135197356987e8,6.02935476921497e10,6.0293572821859764e10,0.0789452914556351,-0.021023991228292366,-0.9966572293169892,-0.25734167114728285,-0.9663204770111848,0.0,0.9630902892502389,-0.2564814369534547,0.08169680073407089,9673.514717454707,256.51263502989286,0.026510792142761645,6.573588509438551e-12,240.03612273425134,0.0,-21.16253603461388,209.27678530869753,0.0,2.7588761933244075e-17,2.250558674590134,1.5707963267948966,32.22674678808521,650.0000000001,0.00030061299938586813,20.311267116580588,0.0,0.0003230097718926146,119.70572443026178,-427.93132794340625,-5421.007012817268,-0.00788474563097509,0.002304110268308916,-0.0012974228363279408,-0.0020221292369186944,0.007961729155334663,-0.0012974228363279413,1.5316599891340933e-20,-4.288200252888382e-21,-1.0069807363623895e-19,4.0897483664486585e-21,-1.5370779158501623e-20,-1.0069807363623895e-19,119.70370230102486,-427.9233662142509,-5421.008310240105,-5.042373234560035e6
233.02180848431675,2014.0,5.0,19.0,4.0,4.0,28.0,1,-124932.49844980688,441645.72297149664,6.21770796076302e6,2334.9479116243697,-9298.730525614399,1485.929593745816,6.234625197966897e6,9701.873937315495,-443860.9008158451,116818.55381262377,6.21770796076302e6,6.234625197966897e6,9195.193426314338,-2714.197311329842,1485.9295937458153,9701.877959948484,3.2212863036010474e7,0.8078424737738661,1.5686320159083336,1.817149168072274,1.317806690370416,0.17933743977274982,1.4971123947604703,2.8842414343504537,182825.19796689693,0.08011239887392065,0.08011236558614163,5.847304526381737e10,1.4703665114741005e10,1.304938784463619e8,1.704967037594591e10,5.783257341557939e10,1.3055686550942254e8,6.029354707498306e10,6.029357223528823e10,0.07119287635134629,-0.018737061187049098,-0.9972865670883644,-0.2545198978608718,-0.9670675372448873,0.0,0.9644434643615526,-0.25382927519334997,0.07361727450201687,9666.577026609224,284.4524177879598,0.029417895914461506,0.0,100.0,0.0,0.0,0.0,0.0,2.6476999083064583e-17,2.232402209379862,1.5707963267948966,49.91164009956912,650.0000000001,0.0,20.312595801105143,0.0,0.0,108.85320408264035,-384.8042151670896,-5417.533234830654,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,108.85320408264035,-384.8042151670896,-5417.533234830654,-5.042373781505279e6
233.6796684920648,2014.0,5.0,19.0,4.0,4.0,28.0,1,-123396.39351199717,435528.3325335502,6.218683690932998e6,2335.057390377005,-9299.117238267088,1480.4467945436977,6.235137403958896e6,9701.432736398532,-437811.6223130961,115032.95935859764,6.218683690932998e6,6.235137403958896e6,9195.583190365265,-2714.2959068828213,1480.446794543697,9701.43675918798,3.221286306590986e7,0.8078424741979321,1.5686320159072036,1.8171491680568534,1.3178066745150117,0.18035780282181613,1.4981322947201685,2.8846548216278904,183337.40395889618,0.08056791682108706,0.08056788334038685,5.84730452335177e10,1.470366510616314e10,1.3049387844636166e8,1.7049647864447704e10,5.783258002740951e10,1.3055514701427317e8,6.029354704350639e10,6.029357220778019e10,0.07021683628577535,-0.018449145849706434,-0.9973611306439774,-0.25412010270860846,-0.9671726698988998,0.0,0.964620427578321,-0.2534495129568214,0.0726001038605808,9665.664955586246,288.41027435433944,0.029829786834230588,0.0,100.0,0.0,0.0,0.0,0.0,2.6477090543718318e-17,2.2324037030456894,1.5707963267948966,49.909370327298134,650.0000000001,0.0,20.312595801105143,0.0,0.0,107.48830741220804,-379.380644455716,-5417.048157761216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,107.48830741220804,-379.380644455716,-5417.048157761216,-5.042373776825041e6
237.0418032551229,2014.0,5.0,19.0,4.0,4.0,32.0,1,-115544.70144423551,404260.2286440979,6.22361405692101e6,2335.5953481102415,-9301.007960214993,1452.4337519468181,6.237800000000001e6,9699.140091260213,-406891.58659275,105906.31357596202,6.22361405692101e6,6.237800000000001e6,9197.490436873892,-2714.774837966035,1452.4337519468174,9699.144114870885,3.2212863317419063e7,0.8078424769746255,1.5686320159016776,1.817149167978069,1.3178065935999588,0.1855699430159824,1.5033418588185754,2.886961027166506,186000.00000000093,0.08289468026223135,0.08289464579506865,5.847304508538067e10,1.4703665064014444e10,1.3049387844636166e8,1.7049532747322865e10,5.783261384507542e10,1.3054673474259758e8,6.029354688956349e10,6.029357207452214e10,0.06522998278122892,-0.016978151523928616,-0.9977258098882634,-0.25188892993841744,-0.9677561505743474,0.0,0.965555289106139,-0.25131608662469557,0.06740332545808776,9660.850991060317,310.4940226031158,0.0321283478767217,0.0,100.0,0.0,0.0,0.0,0.0,2.6477565943275283e-17,2.232411466909643,1.5707963267948966,49.89757574087852,650.0000000001,0.0,20.312595801105143,0.0,0.0,100.52001363197138,-351.69283564059026,-5414.403580954831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,100.52001363197138,-351.69283564059026,-5414.403580954831,-5.042373737455577e6
