time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
352.81950764712036,2014.0,5.0,19.0,4.0,6.0,27.0,1,-587259.0873200111,2.284079694034357e6,5.781613205018266e6,2254.877909038552,-8994.920668640209,3133.8878059286762,6.244112790203393e6,9788.479197503018,-2.2656501132917926e6,654769.3093608628,5.781613205018266e6,6.244112790203393e6,8892.776717556251,-2629.006261215015,3133.887805928676,9788.48325584545,3.9432064570979536e7,0.8423008966084146,1.5686321150830076,1.817149545864139,1.3178097147808903,6.148872630241352,1.1834912965312707,2.86025935791853,192312.7902033925,-0.06139922955911884,-0.06139920407072753,5.9163201616805534e10,1.4877235987274256e10,1.3202805781994629e8,1.725187087021878e10,5.851488856204829e10,1.3369106391196346e8,6.1005196562095276e10,6.100522195068388e10,0.36284580202434036,-0.10486186450509877,-0.9259302961485965,-0.2776367736046617,-0.9606861204068652,0.0,0.8895283839741749,-0.25707230000550524,0.37769443558804583,9769.87397496689,56.68798936303847,0.005802260433447715,4.922148089983752e-12,274.644965912408,0.0,-77.47725850522993,192.23110980881657,0.0,2.7780454001857905e-17,2.2536892436447755,1.5707963267948966,30.38614559624366,650.0000000001,0.0002309436390590899,0.005425482896493277,0.0,0.0002451345993926204,509.34995942640404,-1981.0607014908765,-5014.6545395436315,-0.005753380922177901,0.001649014168195715,-0.002030555769280647,-0.0015030858730458484,0.005793217812307841,-0.0020305557692806473,2.4052745589571422e-20,-6.922888456473384e-21,-7.377317629826586e-20,6.258888261352202e-21,-2.4234010660832184e-20,-7.377317629826586e-20,509.348456340531,-1981.0549082730643,-5014.656570099401,-4.119218655356474e6
356.08763356485287,2014.0,5.0,19.0,4.0,6.0,31.0,1,-579885.6938516662,2.25466694936572e6,5.791813908029235e6,2257.423963144823,-9004.82166356702,3108.6406551537434,6.242187021848739e6,9790.118633852253,-2.23657131061136e6,646172.7656332606,5.791813908029235e6,6.242187021848739e6,8902.603177160156,-2631.826789391295,3108.640655153743,9790.122690866263,3.9432048744106434e7,0.8423008327809398,1.568632115046554,1.817149545774109,1.3178096615861616,6.153987840277475,1.1886063683302808,2.8603389248248563,190387.02184874006,-0.059061496505297836,-0.05906147200179305,5.916320069300016e10,1.4877235749309988e10,1.320280579792633e8,1.7251769931821114e10,5.8514917403458405e10,1.3364857532994461e8,6.100519560815174e10,6.100522097702567e10,0.3582993112482807,-0.10351704672922224,-0.9278501089052411,-0.2775603339033467,-0.9607082080649997,0.0,0.891393215479269,-0.25753438603999534,0.37295331531511056,9772.883807057173,57.40808831200411,0.00587415435832171,5.548656860228675e-12,273.83815999593094,0.0,-76.82546269137487,192.63790373252874,0.0,2.777495274791495e-17,2.2535994013498906,1.5707963267948966,30.435972581309727,650.0000000001,0.00026046934898609966,0.006227837003284529,0.0,0.00027645058845192144,503.4203407459626,-1957.3602452222133,-5028.152298254526,-0.00649417286479626,0.0018618150824543738,-0.002270826073919021,-0.0016962018911894825,0.006539383437560142,-0.0022708260739190216,2.6895064090242485e-20,-7.739219780731288e-21,-8.326053399576482e-20,6.999981571345058e-21,-2.7096867959849966e-20,-8.326053399576482e-20,503.4186445440714,-1957.3537058387758,-5028.1545690806,-4.1192203086905703e6
356.7314546788491,2014.0,5.0,19.0,4.0,6.0,31.0,1,-578432.1562502518,2.2488688314456684e6,5.793813713009359e6,2257.9220157565587,-9006.758090446267,3103.658993852782,6.241816412030029e6,9790.434223219147,-2.2308390078897667e6,644478.1620113457,5.793813713009359e6,6.241816412030029e6,8904.525084493032,-2632.378313145782,3103.6589938527814,9790.438279975475,3.943204559790746e7,0.8423008200954785,1.568632115039284,1.8171495457559954,1.3178096510258808,6.15499590601584,1.1896144064930696,2.8603548415718008,190016.41203002818,-0.05860078569982105,-0.05860076139022376,5.916320050889711e10,1.4877235701875837e10,1.3202805801133442e8,1.7251750012400703e10,5.851492309304624e10,1.3364026445068169e8,6.100519541803989e10,6.1005220783108116e10,0.3574022144563892,-0.1032517010223537,-0.9282255886031475,-0.27754504251875317,-0.9607126258009018,0.0,0.8917580425625175,-0.25762441045585527,0.3720178176678374,9773.46321599557,57.55228813871008,0.005888559833307045,5.677965170579881e-12,273.68064280917525,0.0,-76.69602019811681,192.71750625930736,0.0,2.7773879656758926e-17,2.2535818764413738,1.5707963267948966,30.445711449568655,650.0000000001,0.00026656512478060574,0.006397490047132163,0.0,0.00028291571755810377,502.24791121064123,-1952.6744164818565,-5030.784316907965,-0.006647210058360349,0.0019057861686915033,-0.002320071272749798,-0.0017360887188335337,0.00669353557106271,-0.002320071272749799,2.7477559898525396e-20,-7.906481050564692e-21,-8.522030210370478e-20,7.151888659046933e-21,-2.768355521222999e-20,-8.522030210370478e-20,502.2461751219224,-1952.6677229462855,-5030.786636979238,-4.1192206373544037e6
357.08031254546455,2014.0,5.0,19.0,4.0,6.0,32.0,1,-577644.4153940227,2.245726570309948e6,5.794895977854213e6,2258.191402867997,-9007.805413899276,3100.9585666380826,6.241616801228903e6,9790.60421111313,-2.227732412966261e6,643559.783898515,5.794895977854213e6,6.241616801228902e6,8905.564563036925,-2632.6765911758603,3100.958566638082,9790.608267730384,3.9432043888904735e7,0.8423008132051695,1.5686321150353317,1.817149545746126,1.317809645292722,6.1555421816349085,1.1901606671225031,2.8603635000115784,189816.80122890137,-0.05835112316145652,-0.05835109895691519,5.916320040882771e10,1.4877235676091461e10,1.3202805802880287e8,1.7251739214219784e10,5.851492617702874e10,1.3363576933767223e8,6.100519531470404e10,6.100522067772084e10,0.35691592161307395,-0.10310786522040337,-0.9284286687887127,-0.2775367242359356,-0.9607150288719263,0.0,0.8919553753408722,-0.25767305142234975,0.37151070909358563,9773.775309063989,57.630751005061484,0.0058963994248145985,5.753420551959229e-12,273.5881585224534,0.0,-76.625737775581,192.7605654839826,0.0,2.777325475617739e-17,2.2535716710404046,1.5707963267948966,30.45138568621734,650.0000000001,0.00027012156639081935,0.006491099757367592,0.0,0.0002866877775325675,501.6120381754907,-1950.1330785819694,-5032.206756617011,-0.006736471724046902,0.001931431153881996,-0.0023488832193052033,-0.0017593551123086808,0.006783446556129317,-0.0023488832193052037,2.7818344871342806e-20,-8.004344089882452e-21,-8.636331151328209e-20,7.240754009600814e-21,-2.802679641098231e-20,-8.636331151328209e-20,501.61027882037837,-1950.1262951354133,-5032.20910550023,-4.1192208158832863e6
359.3611366621284,2014.0,5.0,19.0,4.0,6.0,34.0,1,-572491.8762615175,2.2251735689338725e6,5.801948569389083e6,2259.9442265533053,-9014.619127937232,3083.284509341458,6.240332648353241e6,9791.69797810617,-2.207412663520451e6,637552.8944306412,5.801948569389083e6,6.240332648353241e6,8912.327378986516,-2634.6168684289496,3083.2845093414576,9791.702033823743,3.943203263390553e7,0.8423007678345288,1.5686321150092466,1.8171495456805957,1.3178096076214532,6.159114570880139,1.193732957534495,2.860420703209204,188532.64835324138,-0.05671842607523347,-0.056718402557269315,5.916319974861275e10,1.4877235505951033e10,1.3202805814463234e8,1.7251668533953495e10,5.851494635759475e10,1.3360652230835438e8,6.100519463293203e10,6.1005219982722755e10,0.3537331722376954,-0.10216649181336263,-0.9297498861571358,-0.2774817678102283,-0.9607309032881739,0.0,0.8932394479598219,-0.2579886420322406,0.3681917288462534,9775.783470223643,58.14948739932788,0.005948249750628243,6.265927774965789e-12,272.983415256773,0.0,-76.1637439227091,193.0408052533521,0.0,2.776917297994969e-17,2.2535050105758443,1.5707963267948966,30.488502345436007,650.0000000001,0.000294281864383574,0.007134494035304676,0.0,0.0003123122835876897,497.4446289926427,-1933.4783362705855,-5041.441767513009,-0.0073430980466490554,0.0021057394056802916,-0.002543713007154163,-0.0019174538042352402,0.007394497837984658,-0.0025437130071541635,3.012259974793209e-20,-8.665967637557077e-21,-9.413069486941302e-20,7.841701506563306e-21,-3.034761486758504e-20,-9.413069486941302e-20,497.44271153883847,-1933.4709417727474,-5041.444311226016,-4.119221991623521e6
363.0319336366043,2014.0,5.0,19.0,4.0,6.0,38.0,1,-564190.9470040977,2.1920627844699263e6,5.8132143745093355e6,2262.7344534058334,-9025.462162808339,3054.7721209952833,6.238342090631243e6,9793.394057737327,-2.174677520131461e6,627876.0699169112,5.8132143745093355e6,6.238342090631243e6,8923.089928598087,-2637.7035458683954,3054.772120995283,9793.398112041872,3.94320142013614e7,0.8423006935562486,1.56863211496634,1.8171495455713234,1.3178095463139081,6.164867062175378,1.1994852866813366,2.860514990161044,186542.09063124377,-0.05408928157876152,-0.054089259164830004,5.9163198662897575e10,1.487723522606236e10,1.3202805833566093e8,1.7251554482358665e10,5.851497889861862e10,1.3355997008770561e8,6.100519351174344e10,6.1005218840925255e10,0.3485986322227178,-0.10064790625378767,-0.9318524521506498,-0.2773911821885426,-0.9607570619277501,0.0,0.8952838240784277,-0.25848765332736107,0.36283743938687046,9778.897567908109,59.00584489642688,0.006033924415835873,7.150430142980799e-12,272.0254103444015,0.0,-75.41108912759873,193.487152050638,0.0,2.776271321613937e-17,2.2533995146268926,1.5707963267948966,30.547431953968125,650.0000000001,0.0003359967239089899,0.00829024725979441,0.0,0.0003565528147185104,490.7012170247974,-1906.5316128270779,-5056.067075999099,-0.008391514579922498,0.00240709418912058,-0.0028762325579171273,-0.002190602233116679,0.008450614252030095,-0.0028762325579171277,3.4054661589430165e-20,-9.794605044319052e-21,-1.0755275169854837e-19,8.867502084786623e-21,-3.430774942663999e-20,-1.0755275169854837e-19,490.6990264225643,-1906.5231622128258,-5056.069952231657,-4.119223917158976e6
365.38772546785015,2014.0,5.0,19.0,4.0,6.0,40.0,1,-558858.3270328025,2.170792560119592e6,5.820389183962413e6,2264.505012086336,-9032.340482159812,3036.4306671829486,6.2371141741634905e6,9794.440705422447,-2.1536485237003565e6,621659.8789754332,5.820389183962413e6,6.2371141741634905e6,8929.917528640375,-2639.660938283046,3036.430667182948,9794.444758842894,3.943200214691946e7,0.842300644997578,1.5686321149381803,1.8171495454986026,1.3178095065324438,6.168560714082557,1.2031788324721298,2.8605769961626577,185314.17416349053,-0.052401074092103435,-0.05240105238610759,5.916319794986854e10,1.4877235042188944e10,1.3202805845994377e8,1.7251481095588963e10,5.8514999821071846e10,1.335304326876049e8,6.1005192775403015e10,6.1005218091798965e10,0.34529567097257763,-0.09967107569564565,-0.9331862495114629,-0.27733160895139947,-0.960774259998897,0.0,0.8965813283155218,-0.2588020440283361,0.359393132548091,9780.819295189827,59.569888605747565,0.006090405135137658,7.755955144322047e-12,271.4204802777507,0.0,-74.92209772196455,193.77055363516158,0.0,2.775863860332749e-17,2.2533329711497903,1.5707963267948966,30.58472271841361,650.0000000001,0.00036456656132488195,0.009115167046044991,0.0,0.0003868509560491818,486.35029917537673,-1889.1471415793662,-5065.2974590198855,-0.009110274728347783,0.002613765642307477,-0.0031012529103122263,-0.0023778005774170064,0.009174690233076791,-0.0031012529103122267,3.671509597554853e-20,-1.0557971518656514e-20,-1.1675303004758008e-19,9.561788119822033e-21,-3.698704155557907e-20,-1.1675303004758008e-19,486.34792137479934,-1889.1379668891332,-5065.300560272796,-4.1192251764139608e6
365.98531039649885,2014.0,5.0,19.0,4.0,6.0,40.0,1,-557504.9594690982,2.165394451038834e6,5.822202317523923e6,2264.95163302052,-9034.075250741667,3031.772757225112,6.236808858270658e6,9794.700995305462,-2.1483116249356153e6,620082.3095274619,5.822202317523923e6,6.236808858270658e6,8931.63954780896,-2640.1545264930255,3031.7727572251115,9794.705048504473,3.9431999059388615e7,0.8423006325623564,1.5686321149309577,1.817149545479822,1.3178094963873939,6.169497898460865,1.2041159896715345,2.8605929162090025,185008.8582706591,-0.05197272257568263,-0.051972701049186096,5.916319776685961e10,1.4877234994987968e10,1.320280584915371e8,1.7251462456031555e10,5.851500513305146e10,1.3352298221915627e8,6.100519258640912e10,6.100521789961647e10,0.34445686468116316,-0.09942301000697942,-0.9335226475320109,-0.27731631334550955,-0.960778675009211,0.0,0.8969086523868961,-0.2588810590381168,0.3585184326430443,9781.29720732386,59.71481625420529,0.006104923828374539,7.914132112356564e-12,271.26825424809107,0.0,-74.79731177925802,193.84206315321768,0.0,2.7757613829867155e-17,2.2533162353291267,1.5707963267948966,30.594116064574553,650.0000000001,0.00037203116352325086,0.009335252577227657,0.0,0.0003947669489082096,485.2437678547956,-1884.7261256914285,-5067.619432230044,-0.00929816248317534,0.0026678001760949894,-0.003159690979016872,-0.00242672692119607,0.009363972436580756,-0.003159690979016873,3.7405957561501703e-20,-1.0756166900209374e-20,-1.1915784730101584e-19,9.742110534583015e-21,-3.768278213999059e-20,-1.1915784730101584e-19,485.24134112787436,-1884.7167617189918,-5067.622591921024,-4.1192254989498407e6
366.66846093567904,2014.0,5.0,19.0,4.0,6.0,41.0,1,-555957.4824916385,2.159222141660024e6,5.824271655145198e6,2265.4609566923473,-9036.053431225528,3026.4452909089728,6.236462883101376e6,9794.995970245476,-2.1422092996283355e6,618278.4938514477,5.824271655145198e6,6.236462883101376e6,8933.603211123343,-2640.717330894675,3026.4452909089723,9795.000023192746,3.943199551397619e7,0.842300618284117,1.5686321149226594,1.8171495454581796,1.3178094847633035,6.170569386161657,1.2051874461712042,2.8606112120490352,184662.88310137577,-0.05148298348997938,-0.051482962168659226,5.9163197556517715e10,1.4877234940733788e10,1.3202805852765942e8,1.7251441135767544e10,5.85150112078614e10,1.3351448589249134e8,6.10051923691875e10,6.100521767877679e10,0.34349748243238487,-0.09913928863855916,-0.933906248512587,-0.27729873504615155,-0.9607837485833137,0.0,0.8972819462713031,-0.2589710213642372,0.3575179981331655,9781.838802673676,59.881426277167975,0.006121617773541789,8.106844088096091e-12,271.0582014352776,0.0,-74.6542877007936,193.92362322879552,0.0,2.7756221308789905e-17,2.25329349373411,1.5707963267948966,30.606889733983405,650.0000000001,0.00038112451840248196,0.009592500687944728,0.0,0.00040441041802602207,483.97739429642485,-1879.6665909492117,-5070.264198631316,-0.009527000675749488,0.0027336090489374198,-0.003230988877824939,-0.002486319094215316,0.009594507682518374,-0.0032309888778249397,3.8248634541762855e-20,-1.0997926728313891e-20,-1.2208609006895877e-19,9.96204877532282e-21,-3.853141602418454e-20,-1.2208609006895877e-19,483.97490797733064,-1879.6569964415291,-5070.267429620193,-4.119225869317949e6
369.3037472953758,2014.0,5.0,19.0,4.0,6.0,44.0,1,-549984.7674044095,2.1353995468003964e6,5.832220101183051e6,2267.4132056925746,-9043.63445188768,3005.8684355619116,6.235158841400583e6,9796.107992290932,-2.118656764061805e6,611316.5996007164,5.832220101183051e6,6.235158841400583e6,8941.128809543465,-2642.873766064991,3005.868435561911,9796.112044281144,3.9431981668225504e7,0.8423005625355293,1.5686321148902111,1.8171495453728865,1.3178094396615354,6.174703800993051,1.2093217393225424,2.8606827677028033,183358.84140058234,-0.04959326332087054,-0.04959324279065005,5.916319673309141e10,1.4877234728308908e10,1.3202805866679192e8,1.7251358774208427e10,5.8515034663169395e10,1.3348192059297657e8,6.100519151882038e10,6.100521681472413e10,0.3397919472386526,-0.09804346852267175,-0.935376347184281,-0.2772299848270365,-0.9608035884158641,0.0,0.8987129508939803,-0.25931437053746703,0.35365391151264164,9783.880533533971,60.533593959078644,0.006186995166486789,8.876400762504429e-12,270.2540207589977,0.0,-74.09884977277027,194.2363577248983,0.0,2.7750892333001333e-17,2.253206464954999,1.5707963267948966,30.655873514103504,650.0000000001,0.0004174448787244014,0.010644317636283934,0.0,0.00044292720218315723,479.0783862999052,-1860.0947328318332,-5080.3694277733675,-0.01044152314334432,0.0029966582350247307,-0.003513821860156184,-0.0027244257295742477,0.010515839033314007,-0.0035138218601561853,4.159108579999925e-20,-1.1956663397602804e-20,-1.3378718030698955e-19,1.0834593047843776e-20,-4.189739623310845e-20,-1.3378718030698955e-19,479.07566187417564,-1860.0842169927998,-5080.3729415952275,-4.119227315701619e6
373.26207340781383,2014.0,5.0,19.0,4.0,6.0,48.0,1,-541003.8620900385,2.0995795921605304e6,5.84405701697017e6,2270.3081415325714,-9054.871959369553,2974.884814926058,6.233291430713921e6,9797.701001774025,-2.0832427227894156e6,600848.8999392932,5.84405701697017e6,6.233291430713921e6,8952.284801759344,-2646.069057927413,2974.8848149260575,9797.705052368634,3.943196033612411e7,0.8423004766793954,1.5686321148401445,1.8171495452391984,1.3178093711416559,6.180917060180711,1.2155348117042708,2.860793261958631,181491.43071392085,-0.04675329046513563,-0.04675327112216366,5.916319545836707e10,1.4877234399355936e10,1.3202805887203407e8,1.7251234713862774e10,5.8515069955468544e10,1.3343363384517288e8,6.100519020236438e10,6.10052154785212e10,0.3342123091701512,-0.09639351963854444,-0.9375555566316317,-0.27712381985740625,-0.9608342148714522,0.0,0.9008354571545212,-0.2598189771822946,0.3478355620536106,9786.805259799325,61.542325054376306,0.006288212778070951,1.010361428795362e-11,269.07528862562845,0.0,-73.2534015273673,194.70045319672204,0.0,2.774308340613125e-17,2.2530789355011924,1.5707963267948966,30.727942943170202,650.0000000001,0.00047538969650441827,0.01241009352093529,0.0,0.0005043738048530916,471.6789431817019,-1830.5368086103033,-5095.256395933129,-0.011902198597855011,0.003416974239191092,-0.00395865958102219,-0.003104577888264503,0.011987478490065227,-0.003958659581022191,4.684693926106757e-20,-1.346358468077188e-20,-1.5247239234761049e-19,1.220718013042519e-20,-4.718992036282561e-20,-1.5247239234761049e-19,471.67583860381365,-1830.5248211318133,-5095.26035459271,-4.1192295441420525e6
376.5976933480666,2014.0,5.0,19.0,4.0,6.0,51.0,1,-533426.9579047705,2.0693603850992147e6,5.853936457887889e6,2272.7125698853247,-9064.201473555868,2948.7057559974573,6.231803011635277e6,9798.971191608824,-2.0533658202585648e6,592018.1847134263,5.853936457887889e6,6.231803011635277e6,8961.547244951493,-2648.720656483985,2948.705755997457,9798.975241066546,3.943194182537065e7,0.8423004022121875,1.5686321147967004,1.8171495451211432,1.3178093126831154,6.186155692836487,1.22077328304796,2.8608893084505653,180003.0116352765,-0.04435873705325341,-0.044358718709829964,5.916319434646499e10,1.487723411232979e10,1.3202805903712273e8,1.725112984667199e10,5.851509974967118e10,1.3339353125725174e8,6.100518905403891e10,6.1005214314309944e10,0.3294978702672029,-0.09499950232831185,-0.9393648109476693,-0.2770315338236555,-0.9608608272103265,0.0,0.9025988492994496,-0.260233674396801,0.34291945403148155,9789.137108069539,62.42074233621497,0.00637644520200198,1.1197751827300675e-11,268.1090225664159,0.0,-72.53047594366329,195.0862593570857,0.0,2.773668470893171e-17,2.252974436845678,1.5707963267948966,30.78725574855308,650.0000000001,0.0005270743190702504,0.01408133916584115,0.0,0.000559180075764394,465.40621556949634,-1805.4827773634872,-5107.527348951532,-0.013206756085539399,0.003792545291487874,-0.0043489353880785,-0.0034439430621661053,0.013301919495902717,-0.004348935388078501,5.145703410401058e-20,-1.4784688984152172e-20,-1.691568246579409e-19,1.3411693306437563e-20,-5.1831842238082556e-20,-1.691568246579409e-19,465.4027716264342,-1805.4694754439913,-5107.5316978869205,-4.119231477854654e6
