time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
334.224517425977,2014.0,5.0,19.0,4.0,6.0,9.0,1,-746608.0959514057,2.920234140491702e6,5.504229310163637e6,2075.630717896983,-8286.49636848325,3629.5599813561716,6.275486545527603e6,9281.593106801538,-2.89452651859106e6,840777.8050154614,5.504229310163637e6,6.275486545527603e6,8191.47067270618,-2423.664371166603,3629.559981356171,9281.597191439092,1.86865846738183e7,0.6682879161071328,1.5686321150586933,1.8171495466774032,1.3178111798819874,6.0351691344744305,1.0697907305483005,2.858900253472558,223686.54552760255,-0.09922898155850979,-0.09922893774601053,5.6209941162488754e10,1.4134606301346313e10,1.2543759032544708e8,1.6392057944071135e10,5.559359058690751e10,1.2815406245963001e8,5.795998891799043e10,5.7960014677794914e10,0.4612433629793889,-0.13397810654452982,-0.8771000097333292,-0.2789421895597136,-0.9603078958769592,0.0,0.8422860648206738,-0.24466019717786097,0.4803077897825453,9235.841733478583,42.51726742811206,0.0046034750608424675,9.536477699917344e-13,288.2557238757619,0.0,-89.94019046790004,181.9582398445042,0.0,2.8051201596278667e-17,2.258110887413563,1.5707963267948966,28.12417428060168,650.0000000001,3.81505319953326e-5,0.0007353891969942963,0.0,4.269608447436023e-5,637.8969313479427,-2495.028391921426,-4702.834962747022,-0.0009755744461823,0.00027762067126918495,-0.0004332431730053902,-0.0002565952129722571,0.0009813142380703426,-0.0004332431730053903,5.169817586216656e-21,-1.4953030565956026e-21,-1.2599549876327422e-20,1.3389888349391576e-21,-5.2124901923866934e-21,-1.2599549876327422e-20,637.8966747527297,-2495.027410607188,-4702.835395990194,-8.692294436638236e6
337.27568573504584,2014.0,5.0,19.0,4.0,6.0,12.0,1,-740270.4400404678,2.894932821521773e6,5.515269992801439e6,2078.614351738698,-8298.165330237174,3607.4474716438517,6.272705912046068e6,9284.064989640796,-2.8695152896579443e6,833377.6862509612,5.515269992801439e6,6.272705912046068e6,8203.041470864826,-2427.00883978288,3607.4474716438513,9284.069072437043,1.8686581545497578e7,0.6682878590886578,1.5686321150251228,1.8171495466157699,1.317811140769954,6.039661721323745,1.07428323230163,2.858943661083505,220905.91204606928,-0.09743586220380822,-0.09743581921894055,5.620994032873985e10,1.4134606088007526e10,1.2543759040866566e8,1.6391975253508785e10,5.559361415048648e10,1.2810725268195248e8,5.79599880573894e10,5.796001378962055e10,0.4574605170230192,-0.13285776472487693,-0.879248935010638,-0.27890050462539884,-0.9603200031862805,0.0,0.8443603400709497,-0.24522297166581147,0.47636258279031407,9239.934200778933,42.87273106615248,0.004639905703767733,1.105113141759132e-12,287.7401589255063,0.0,-89.51672630167141,182.40822698109818,0.0,2.8046972807346875e-17,2.2580418260493436,1.5707963267948966,28.156855823199646,650.0000000001,4.4245147410543815e-5,0.0008608854601185856,0.0,4.950820064257848e-5,633.3234900445732,-2476.7015658095524,-4718.537083974738,-0.001132488903936364,0.0003223401495941531,-0.0004991393454903887,-0.0002978088236239953,0.0011391857592820674,-0.0004991393454903887,5.955497571714311e-21,-1.7222995132041026e-21,-1.4624575814488916e-20,1.5426918735941302e-21,-6.004529017585376e-21,-1.4624575814488916e-20,633.3231922357496,-2476.700426623793,-4718.537583114084,-8.69229589181529e6
338.608957277924,2014.0,5.0,19.0,4.0,6.0,13.0,1,-737498.2175891935,2.8838657308693407e6,5.520073244643758e6,2079.911356056049,-8303.237251802238,3597.7618705537693,6.271506501699705e6,9285.131694595282,-2.858575053612209e6,830140.8540095786,5.520073244643758e6,6.271506501699705e6,8208.070823047316,-2428.4623275708745,3597.761870553769,9285.135776594876,1.8686580177058887e7,0.6682878341483877,1.5686321150103775,1.817149546588489,1.3178111234098262,6.041626094703284,1.0762475679742807,2.8589628628516284,219706.50169970375,-0.0966517495107082,-0.09665170688715047,5.6209939963921295e10,1.413460599463948e10,1.254375904483242e8,1.6391939031793894e10,5.559362447244676e10,1.2808690541553879e8,5.795998768081678e10,5.7960013401144226e10,0.4558035701370121,-0.13236705627022693,-0.8801829740824963,-0.278882064731958,-0.9603253583920608,0.0,0.8452620300363632,-0.24546724515404203,0.4746345248033391,9241.700559866273,43.03021646854131,0.004656059265312866,1.177853376964695e-12,287.51493883592764,0.0,-89.32990091389492,182.6038552803834,0.0,2.804513049755405e-17,2.2580117388471543,1.5707963267948966,28.171118151166596,650.0000000001,4.717365700089681e-5,0.0009218085330124624,0.0,5.278109563798847e-5,631.3138074662711,-2468.649023624843,-4725.356311297807,-0.0012079413364202245,0.0003438471163266589,-0.0005306309528180783,-0.0003176232875765648,0.0012151002258364914,-0.0005306309528180784,6.330941036456247e-21,-1.8307579478440386e-21,-1.559823484377577e-20,1.6400444732818487e-21,-6.3830042453642076e-21,-1.559823484377577e-20,631.3134898429835,-2468.647808524617,-4725.35684192876,-8.692296528361619e6
341.6350767337042,2014.0,5.0,19.0,4.0,6.0,16.0,1,-731199.7210485557,2.8587217966103647e6,5.53092717950553e6,2082.8398161314312,-8314.687487914865,3575.726791788652,6.268819570498873e6,9287.522372025038,-2.8337192502811174e6,822787.0642291965,5.53092717950553e6,6.268819570498873e6,8219.425177318195,-2431.7432565768095,3575.7267917886516,9287.526452234426,1.8686577066757668e7,0.6682877774669012,1.568632114976713,1.817149546525724,1.3178110834048988,6.046087391983543,1.0807087784845186,2.859006984827381,217019.57049887255,-0.09487077998767447,-0.09487073818341059,5.620993913441275e10,1.4134605782299343e10,1.2543759054641914e8,1.6391856620881433e10,5.559364795677871e10,1.2804096660581875e8,5.795998682457164e10,5.79600125182087e10,0.45203394648916506,-0.13125071713680203,-0.8822916527274334,-0.27883969300833755,-0.9603376622849986,0.0,0.8472979032338311,-0.24601793359033627,0.470703133118417,9245.659973604714,43.39264114987691,0.0046932639394062624,1.3595238656223066e-12,287.0039159290359,0.0,-88.90180862551689,183.04559534988056,0.0,2.8040961574690133e-17,2.257943655170019,1.5707963267948966,28.203446713919348,650.0000000001,5.449164736332806e-5,0.0010753977392189355,0.0,6.095873630815007e-5,626.7272715063236,-2450.2729692183443,-4740.737730400702,-0.0013966225973511001,0.00039763787802489585,-0.0006088922584450635,-0.0003671647019549388,0.001404941508786119,-0.0006088922584450636,7.263897034775325e-21,-2.1002366419645814e-21,-1.8032839526158073e-20,1.8819892245352497e-21,-7.323476677289391e-21,-1.8032839526158073e-20,626.7269043416217,-2450.2715642768353,-4740.7383392929605,-8.692297975157388e6
343.76264141819587,2014.0,5.0,19.0,4.0,6.0,18.0,1,-726766.1661441523,2.8410232445029444e6,5.538518250070753e6,2084.8858970133338,-8322.686398934637,3560.191934067793,6.266959912303948e6,9289.177827234122,-2.8162234464752884e6,817610.9316666166,5.538518250070753e6,6.266959912303947e6,8227.357292754241,-2434.034892197007,3560.1919340677928,9289.181906199829,1.8686574875521854e7,0.6682877375391509,1.5686321149528621,1.8171495464808467,1.3178110547816226,6.049226256735299,1.0838475812387878,2.859038463168868,215159.9123039469,-0.09361759376702108,-0.09361755253815472,5.620993854969362e10,1.4134605632583265e10,1.2543759062255287e8,1.6391798515867262e10,5.5593664514445984e10,1.2800887166123486e8,5.795998622099671e10,5.79600118961408e10,0.449376330131965,-0.13046372453434693,-0.8837647483905167,-0.27880946303331694,-0.9603464392202813,0.0,0.8487203292252405,-0.2464019749465344,0.467931479494858,9248.402273680183,43.651672683263314,0.00471987995811505,1.5017127630064634e-12,286.6447691988459,0.0,-88.5974383369023,183.3542666739505,0.0,2.8038041008398273e-17,2.2578959587028593,1.5707963267948966,28.22613996760576,650.0000000001,6.0222911334547825e-5,0.0011973390912865059,0.0,6.736240596786746e-5,623.4818243491995,-2437.27135083754,-4751.471230140293,-0.0015445185552093493,0.00043980972074698666,-0.0006697805904157318,-0.00040598982280069264,0.0015537510809752572,-0.000669780590415732,7.989678142529533e-21,-2.3098417796269563e-21,-1.9941003368080247e-20,2.070234253851969e-21,-8.055088826468793e-21,-1.9941003368080247e-20,623.4814183593768,-2437.269797086459,-4751.4718999208835,-8.692298994438596e6
344.05359153362684,2014.0,5.0,19.0,4.0,6.0,19.0,1,-726159.5277622394,2.8386015992657254e6,5.539553778892052e6,2085.164877381018,-8323.776959763303,3558.064773907993,6.266707490249647e6,9289.402584508583,-2.8138295386340437e6,816902.7032788771,5.539553778892052e6,6.266707490249647e6,8228.438758768876,-2434.3473076214423,3558.0647739079927,9289.406663305175,1.8686574575526826e7,0.6682877320731315,1.5686321149495877,1.817149546474659,1.3178110508356269,6.049655649243693,1.08427696520486,2.8590427977767914,214907.49024964776,-0.09344615083104865,-0.09344610968082798,5.6209938469617676e10,1.4134605612077488e10,1.2543759063345146e8,1.639179055931684e10,5.559366678171553e10,1.2800449567648697e8,5.7959986138337906e10,5.796001181097053e10,0.449012426862443,-0.13035596516191217,-0.8839655891887453,-0.2788053003054132,-0.9603476477409669,0.0,0.8489142742613695,-0.24645429155341964,0.467551961957379,9248.774624111342,43.68737147555021,0.0047235496954127895,1.5223278118051295e-12,286.5939633133359,0.0,-88.55559598916074,183.39635576170775,0.0,2.8037631518331447e-17,2.2578892712225653,1.5707963267948966,28.229324756536833,650.0000000001,6.105405571382879e-5,0.0012149809459036764,0.0,6.829101523996196e-5,623.036671959899,-2435.4881066927583,-4752.93384729587,-0.0015659734967150005,0.00044592799756072347,-0.0006785869691159973,-0.0004116216594442475,0.0015753388146359777,-0.0006785869691159975,8.09464254538597e-21,-2.340153537013081e-21,-2.0217800070746355e-20,2.0974603511060035e-21,-8.160895575235956e-21,-2.0217800070746355e-20,623.0362603382396,-2435.4865313539435,-4752.934525882839,-8.692299133985117e6
345.7210346159803,2014.0,5.0,19.0,4.0,6.0,20.0,1,-722681.3033185028,2.8247169733702186e6,5.5454764781125365e6,2086.759872503439,-8330.011575314718,3545.8613557369727,6.265269636265574e6,9290.683094610245,-2.8001039274406713e6,812842.0765088791,5.5454764781125365e6,6.265269636265574e6,8234.621436230516,-2436.133244312408,3545.861355736972,9290.687172442094,1.8686572854397796e7,0.6682877007154271,1.5686321149307558,1.8171495464389484,1.3178110280751116,6.052117174453856,1.086738441160988,2.8590677798629938,213469.63626557402,-0.09246330095833173,-0.09246326025865118,5.620993801008069e10,1.4134605494387646e10,1.2543759069831753e8,1.6391744911292269e10,5.55936797891368e10,1.2797947767781639e8,5.795998566397552e10,5.796001132229582e10,0.4469247279051949,-0.12973776448564397,-0.8851137780269467,-0.27878130873069373,-0.9603546125793334,0.0,0.8500230993856985,-0.24675317741392094,0.4653746876946198,9250.89617516486,43.893257139108755,0.004744721692567603,1.6472819069295754e-12,286.28627484469393,0.0,-88.31477639135709,183.63699908938923,0.0,2.8035182925557487e-17,2.2578492826678955,1.5707963267948966,28.248383924139294,650.0000000001,6.60926983527067e-5,0.0013209370903029818,0.0,7.392033499410132e-5,620.4793467090003,-2425.244065712505,-4761.291793310722,-0.001696068730872602,0.00048302920808475104,-0.0007318744521282957,-0.00044576927641471197,0.0017062403429503963,-0.0007318744521282958,8.729740380487229e-21,-2.5235499427066157e-21,-2.1896088832950552e-20,2.2622013542604523e-21,-8.801086095296768e-21,-2.1896088832950552e-20,620.4789009397239,-2425.2423594721618,-4761.292525185174,-8.69229993459037e6
348.9040139271386,2014.0,5.0,19.0,4.0,6.0,23.0,1,-716034.3669388844,2.7981838690965693e6,5.55672573377604e6,2089.786282156626,-8341.839625602679,3522.5069816748405,6.262566491488828e6,9293.091545891122,-2.773874605336658e6,805082.5136457828,5.55672573377604e6,6.262566491488828e6,8246.351217356718,-2439.520936961808,3522.50698167484,9293.095621902512,1.868656955890393e7,0.6682876406840292,1.568632114894471,1.817149546369539,1.31781098394299,6.056819088359806,1.0914402596319053,2.8591161422410085,210766.49148882832,-0.09058570953040598,-0.09058566968989923,5.620993712952168e10,1.4134605268813225e10,1.2543759083415222e8,1.6391657543642715e10,5.5593704682830376e10,1.2793200974994183e8,5.7959984754994e10,5.796001038637704e10,0.44292936595667387,-0.12855472508594265,-0.8872920936373189,-0.2787348633718865,-0.9603680939832684,0.0,0.8521270167728956,-0.24731924049095322,0.4612079146856691,9254.887226882853,44.292492575773394,0.004785812439526403,1.9109936861369245e-12,285.7005450433984,0.0,-87.85022971518805,184.09365576904204,0.0,2.8030532229879444e-17,2.2577733310436185,1.5707963267948966,28.284656257147358,650.0000000001,7.673293604465308e-5,0.001547873628897901,0.0,8.580646791091413e-5,615.5687556695447,-2405.5752656092627,-4777.130293290685,-0.001971017825431324,0.0005614559536828976,-0.0008436781504139707,-0.0005179249006561333,0.00198290137257866,-0.0008436781504139709,1.0062121194389561e-20,-2.9082412657566242e-21,-2.544272315060541e-20,2.6078632209474532e-21,-1.0144121431216355e-20,-2.544272315060541e-20,615.568237744644,-2405.57328270789,-4777.131136968835,-8.692301467532039e6
349.7738326556245,2014.0,5.0,19.0,4.0,6.0,24.0,1,-714216.2737001701,2.790926581792218e6,5.559786895251074e6,2090.609122930902,-8345.055109597559,3516.1114282067574,6.261837301557597e6,9293.741488908996,-2.766700387407606e6,802960.171422687,5.559786895251074e6,6.261837301557597e6,8249.540047763712,-2440.441771707895,3516.111428206757,9293.745564427738,1.868656865570611e7,0.6682876242337751,1.5686321148844715,1.8171495463502711,1.3178109717279465,6.058104691902161,1.0927258367700237,2.859129515001533,210037.30155759677,-0.0900722935319346,-0.0900722539260225,5.620993688801417e10,1.4134605206931982e10,1.2543759087416458e8,1.6391633616099033e10,5.5593711499993546e10,1.2791910431926537e8,5.795998450568779e10,5.796001012979719e10,0.44183524006914154,-0.12823076243500545,-0.8878842786075116,-0.27872202057442774,-0.9603718213519742,0.0,0.8526990417960796,-0.2474729001697538,0.4600668514483724,9255.96441104319,44.403038276186635,0.004797198399479172,1.9891863288994294e-12,285.5408498652045,0.0,-87.72216935020508,184.2178265140743,0.0,2.802926666832704e-17,2.25775266285499,1.5707963267948966,28.294543299911677,650.0000000001,7.988936298726768e-5,0.0016159820820424076,0.0,8.933214509432442e-5,614.2202609220878,-2400.1744519230197,-4781.431819548712,-0.002052635466107938,0.0005847403920167458,-0.0008766691341615828,-0.0005393407564042627,0.0020650291114803505,-0.0008766691341615828,1.0455247701637372e-20,-3.0217323366344657e-21,-2.649544769547741e-20,2.709864744898768e-21,-1.0540384427581884e-20,-2.649544769547741e-20,614.2197215813314,-2400.172386893908,-4781.432696217847,-8.692301887666292e6
350.27682741523154,2014.0,5.0,19.0,4.0,6.0,25.0,1,-713164.5887792369,2.786728595888981e6,5.5615545501584895e6,2091.084127387933,-8346.911244273939,3512.410412784108,6.2614174922474725e6,9294.11572208108,-2.762550449046429e6,801732.5079522503,5.5615545501584895e6,6.2614174922474725e6,8251.380808735685,-2440.973299373275,3512.4104127841074,9294.119797315883,1.8686568132830117e7,0.6682876147110078,1.5686321148786715,1.817149546339067,1.317810964634173,6.058848261180779,1.093469390715921,2.859137279269723,209617.49224747345,-0.08977533498968564,-0.08977529551939253,5.620993674816448e10,1.4134605171095642e10,1.2543759089790154e8,1.639161976914382e10,5.559371544498647e10,1.2791165443725586e8,5.795998436132144e10,5.7960009981241844e10,0.44120208442686654,-0.12804329194545958,-0.8882261176553851,-0.27871456398164335,-0.960373985395545,0.0,0.8530292565451144,-0.24756155509942848,0.45940653447120455,9256.584678073175,44.46725140995886,0.004803813815193738,2.0365103649374573e-12,285.4409239473667,0.0,-87.64789624652083,184.2895094185371,0.0,2.802848736592674e-17,2.257739935880962,1.5707963267948966,28.30063502266543,650.0000000001,8.17998416484805e-5,0.0016566440920344969,0.0,9.146609097614935e-5,613.4391784333654,-2397.046246091843,-4783.914025445139,-0.002102040742929728,0.0005988354833852405,-0.0008966185343778329,-0.000552303965400479,0.0021147433770792863,-0.000896618534377833,1.069295074702681e-20,-3.090352931984689e-21,-2.713264358418412e-20,2.7715410180596482e-21,-1.0779983177527715e-20,-2.713264358418412e-20,613.4386261294001,-2397.0441313484657,-4783.914922063673,-8.692302130888902e6
352.69222386936246,2014.0,5.0,19.0,4.0,6.0,27.0,1,-708111.0442252295,2.7665567611288712e6,5.570016926777629e6,2093.3566753676164,-8355.790667245743,3494.611336768701,6.259420590445327e6,9295.896311825425,-2.7426094474399923e6,795833.514194091,5.570016926777629e6,6.259420590445327e6,8260.18680996773,-2443.51579703099,3494.6113367687008,9295.900385706444,1.868656561535999e7,0.6682875688682834,1.5686321148506246,1.817149546284601,1.317810930264781,6.062420285674669,1.0970413409287345,2.859174885120997,207620.59044532664,-0.08834869558683707,-0.08834865676742043,5.620993607442438e10,1.4134604998421177e10,1.2543759101827621e8,1.639155317119429e10,5.55937344172183e10,1.278760130297594e8,5.795998366581472e10,5.796000926579464e10,0.4381570798464063,-0.1271417222560325,-0.8898614250782196,-0.27867844810331066,-0.960384466014903,0.0,0.8546090895510066,-0.2479852009677987,0.4562309110064334,9259.53619896987,44.77857268534444,0.004835903511715543,2.278118790493335e-12,284.95860912045526,0.0,-87.288991194397,184.632484346954,0.0,2.802473532816502e-17,2.2576786604542134,1.5707963267948966,28.330001906381312,650.0000000001,9.155693136659061e-5,0.0018658141771069493,0.0,0.00010236371113215664,609.6753641288713,-2381.973158701285,-4795.779673813655,-0.002354480944262232,0.0006708639606463437,-0.0009981077009637363,-0.0006185330842617254,0.0023687667243233873,-0.0009981077009637365,1.1902141725915976e-20,-3.439392312214853e-21,-3.038823386402125e-20,3.0853143045810473e-21,-1.1998801306091389e-20,-3.038823386402125e-20,609.674745595787,-2381.9707899345603,-4795.780671921356,-8.692303301923305e6
355.6802030150252,2014.0,5.0,19.0,4.0,6.0,30.0,1,-701851.9617753649,2.7415735170719926e6,5.580425783159842e6,2096.1485261490984,-8366.697249756997,3472.5321511931575,6.256993962528137e6,9298.061144875232,-2.717912000859843e6,788527.6668199208,5.580425783159842e6,6.256993962528137e6,8271.003492764075,-2446.63819620495,3472.532151193157,9298.065217103756,1.868656248393522e7,0.6682875118611836,1.568632114815444,1.817149546215605,1.317810887057043,6.066842204293497,1.1014631661547607,2.8592221561102575,205193.9625281375,-0.08658242616981762,-0.08658238815469131,5.620993523532868e10,1.4134604783297876e10,1.2543759118264103e8,1.6391470547303291e10,5.559375795072528e10,1.2783222881884193e8,5.7959982799593315e10,5.7960008375307076e10,0.4343798343320874,-0.12602340221874153,-0.8918700923446428,-0.27863304946818845,-0.9603976383478138,0.0,0.8565499304008415,-0.24850448355946264,0.4522916519030153,9263.125330426436,45.17062017589706,0.00487635226011758,2.611097157304978e-12,284.36451015802845,0.0,-86.83983839456944,185.05389156185308,0.0,2.8020123403670476e-17,2.257603342011414,1.5707963267948966,28.366184601580425,650.0000000001,0.0001050124002551947,0.002159089181518964,0.0,0.00011739011390888241,604.9896380735985,-2363.209993244141,-4810.333515572045,-0.002702919916926194,0.0007703057690086083,-0.0011370402644499994,-0.000709928660333147,0.002719402204956419,-0.0011370402644499996,1.355725742649648e-20,-3.917066067150877e-21,-3.48813678337696e-20,3.5148716442838675e-21,-1.3667052089859328e-20,-3.48813678337696e-20,604.9889281449382,-2363.207273841936,-4810.33465261231,-8.692304758547217e6
