time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
89.41299151476899,2014.0,5.0,19.0,4.0,2.0,4.0,1,-512049.07419590675,1.9846027934621894e6,5.824887053636872e6,2289.2237358960397,-9129.53268738571,2903.4364978904905,6.174961675170887e6,9849.815018583677,-1.9694535900124342e6,567534.1919126498,5.824887053636872e6,6.174961675170887e6,9025.984154071803,-2668.445522633713,2903.43649789049,9849.819031540721,3.962098502050028e7,0.8444095116510335,1.568631497276525,1.81714786993701,1.3179080685839846,6.197741571048758,1.2324576729523875,2.8610256161751675,123161.67517088726,-0.03911576301662385,-0.03911574707217786,5.894066494086121e10,1.4821171672830507e10,1.3156893929789257e8,1.7191193264724365e10,5.8293521679527954e10,1.3282499120604992e8,6.077570586848143e10,6.077573066730657e10,0.31894183213014543,-0.09190894158819916,-0.9433074017379505,-0.27690055849745,-0.9608985798219292,0.0,0.9064227426655106,-0.2612023463760169,0.3319203907963427,9842.07132090988,64.80545977930478,0.006584439506691368,2.2001756613829006e-7,190.56589760912811,0.0,-37.823896003248876,104.57102450929273,0.0,2.7203935117118906e-17,2.244273975746466,1.5707963267948966,36.70723673243409,650.0000000001,10.516548822971771,100.23207936057113,0.0,10.900197088593922,459.2052861422112,-1779.7905309789965,-5223.822133498502,-256.7217483399941,74.76852849039531,-82.60495322055324,-66.06658915891238,259.09765479500163,-82.60495322055326,9.6238050303657e-16,-2.764281128592908e-16,-3.2411147044039717e-15,2.5098928706972705e-16,-9.693261122966309e-16,-3.2411147044039717e-15,393.1386969832988,-1520.692876183995,-5306.427086719055,-4.099577431403026e6
92.28136400407456,2014.0,5.0,19.0,4.0,2.0,7.0,1,-505480.2913161471,1.958406472475652e6,5.833181537640084e6,2290.9038502967564,-9136.027297760422,2879.946293891315,6.173886384394251e6,9849.331240872469,-1.9435543475399516e6,559877.4281055939,5.833181537640084e6,6.173886384394251e6,9032.4360230707,-2670.2834615365837,2879.9462938913143,9849.33525328077,3.948683358765961e7,0.8438809972362673,1.5686313202104532,1.8171473628693449,1.3179363591965245,6.20228567440968,1.2370299672875604,2.861117507688374,122086.38439425081,-0.037023127408213966,-0.03702311231889021,5.893221122301093e10,1.4819014135670662e10,1.3156081170365047e8,1.7188665112206963e10,5.8285171189865265e10,1.327839807083149e8,6.0766981230220406e10,6.076700601936082e10,0.3148024156150135,-0.09068476373663079,-0.944815173856233,-0.27681225890395517,-0.9609240205762835,0.0,0.9078955955634117,-0.261536422521877,0.3276038571980132,9842.366780605718,65.65050098643178,0.00667009560262872,2.8626190089813776e-7,188.73805870132895,0.0,-36.51759803244382,102.07198187441945,0.0,2.7190798110945095e-17,2.244059432154257,1.5707963267948966,36.88274297622105,650.0000000001,13.680876242670028,134.77901551053785,0.0,14.173631413707682,453.5512600831039,-1757.215342725796,-5233.994045360874,-334.030796233115,97.33242910689762,-106.52846614308157,-85.92009031714126,337.14672276009503,-106.52846614308162,1.2406422370637274e-15,-3.562691774023136e-16,-4.215673753681275e-15,3.2363228313389833e-16,-1.2495531331107744e-15,-4.215673753681275e-15,367.6311697659626,-1420.0686199657011,-5340.522511503956,-4.1135052178699523e6
95.23700263593192,2014.0,5.0,19.0,4.0,2.0,10.0,1,-498706.8033749939,1.9313943965550582e6,5.841657643819618e6,2292.507197819711,-9142.21504110458,2855.573061861258,6.172840255374583e6,9848.34923332239,-1.9168485094297363e6,551982.4115619819,5.841657643819618e6,6.172840255374583e6,9038.584735263494,-2672.031084308896,2855.5730618612574,9848.353245272983,3.93091947829028e7,0.8431755941218299,1.5686310950243938,1.8171467082518917,1.3179720670463269,6.20696230359884,1.2417421985764932,2.8612147672519264,121040.25537458435,-0.03486727042414249,-0.03486725621441347,5.8920928186943665e10,1.481613590913958e10,1.3154928298492527e8,1.7185316913254295e10,5.8274018575259766e10,1.3273900182936859e8,6.075533694172819e10,6.075536172191975e10,0.31052942083844953,-0.08942113981993628,-0.9463484234398241,-0.2767187985440123,-0.9609509386708347,0.0,0.9093944058141635,-0.2618723987382883,0.3231480488150276,9842.14244746637,66.54447014391826,0.006761074281636994,3.697960667606467e-7,186.95027754373942,0.0,-35.24080168764261,99.63970369404437,0.0,2.717802890114192e-17,2.24385089513261,1.5707963267948966,37.0549809450695,650.0000000001,17.667750728190377,180.91542418834436,0.0,18.297116989334757,447.70112390103094,-1733.8593261252672,-5244.264354577225,-431.4929642075742,125.79227927326579,-136.34534460901241,-110.93694708579082,435.5489288893806,-136.34534460901244,1.5873268461048307e-15,-4.55710841748541e-16,-5.4438622278861325e-15,4.141647919834066e-16,-1.5986702013653776e-15,-5.4438622278861325e-15,336.76417681524015,-1298.3103972358867,-5380.609699186238,-4.132094205873862e6
98.21733455550172,2014.0,5.0,19.0,4.0,2.0,13.0,1,-491872.14963858563,1.9041390044765545e6,5.850131334443037e6,2293.9701378166187,-9147.84778105412,2830.799162207999,6.171849009024064e6,9846.768094927833,-1.8899020217513226e6,544016.459437865,5.850131334443037e6,6.171849009024064e6,9044.184141765463,-2673.6174429412854,2830.7991622079985,9846.772106539245,3.908198468914994e7,0.8422639834774016,1.5686308177974666,1.8171458897914534,1.3180155208540287,6.211671086008088,1.246494324822573,2.8613155936373023,120049.00902406406,-0.032694264210736436,-0.03269425088622948,5.890634604525972e10,1.481241785262797e10,1.3153353811257458e8,1.7181014516868355e10,5.825959810204379e10,1.3268997549700356e8,6.074028834403394e10,6.074031311633241e10,0.30621326266861604,-0.08814481019260854,-0.9478733724511678,-0.2766219079279506,-0.9609788343425157,0.0,0.9108862485624325,-0.262202540761543,0.3186472497889317,9841.27861850656,67.47030084865719,0.006855739624883343,4.7133580823102185e-7,185.24671561952314,0.0,-34.02319391344651,97.33487388186302,0.0,2.7165981078253042e-17,2.2436541392533265,1.5707963267948966,37.21899672037146,650.0000000001,22.5080995703665,240.57182280002638,0.0,23.30302162906445,441.7782368239463,-1710.2150887856792,-5254.401863946536,-549.9100866660772,160.3875419294061,-172.13919876323357,-141.31834513146228,555.1165574476719,-172.1391987632336,2.0033662294527162e-15,-5.750052501978001e-16,-6.93563688059272e-15,5.22843052558342e-16,-2.0176080961024383e-15,-6.93563688059272e-15,300.459891692484,-1155.0985313380074,-5426.541062709769,-4.156116873079233e6
98.428078982272,2014.0,5.0,19.0,4.0,2.0,13.0,1,-491388.69798347994,1.902211107201346e6,5.850727724157973e6,2294.067103599544,-9148.220514485345,2829.0391949637933,6.171781335327493e6,9846.63116116926,-1.8879959712606615e6,543452.9983076572,5.850727724157973e6,6.171781335327493e6,9044.55477209055,-2673.722205742278,2829.039194963793,9846.635172761642,3.906388670729421e7,0.8421909143655215,1.5686307961248245,1.8171458252846853,1.318018892310926,6.212003763861146,1.246830366224725,2.8613228309871266,119981.33532749303,-0.03254065217087924,-0.032540638908897225,5.890517717017821e10,1.4812119890666126e10,1.3153224234644127e8,1.7180670468666107e10,5.825844196036563e10,1.3268634346115208e8,6.073908209576704e10,6.073910686755221e10,0.3059077871819124,-0.08805448034863336,-0.947980397599021,-0.27661495298070815,-0.9609808363268648,0.0,0.910990995306181,-0.2622255531084862,0.3183287071063527,9841.190627473272,67.53670836665697,0.006862548518333031,4.792855506411504e-7,185.13726940126534,0.0,-33.939714558051,97.17753844367007,0.0,2.7165214802546323e-17,2.24364162502135,1.5707963267948966,37.2294785956857,650.0000000001,22.886770880175465,245.35482357136274,0.0,23.694660384947674,441.3585366091449,-1708.5397243391062,-5255.110350188936,-559.1785616640047,163.09590138465424,-174.923819235719,-143.69576847308255,564.475387413861,-174.92381923571904,2.0357307471311278e-15,-5.84283786580063e-16,-7.052391648791441e-15,5.312987145286977e-16,-2.050197281730603e-15,-7.052391648791441e-15,297.66276813606237,-1144.0643369252452,-5430.0341694246545,-4.158042368315354e6
98.99012674783519,2014.0,5.0,19.0,4.0,2.0,13.0,1,-490099.25098712975,1.8970690947612545e6,5.852316459049185e6,2294.3211465307645,-9149.196588582861,2824.3397421525005,6.171602414525293e6,9846.248154452363,-1.8829122255325036e6,541950.1610449668,5.852316459049185e6,6.171602414525293e6,9045.525415842963,-2673.996389048711,2824.3397421525,9846.252165997406,3.901418377149491e7,0.84198989375188,1.5686307368722212,1.8171456485623128,1.3180280901078074,6.212890800065381,1.2477265790487944,2.8613422035570553,119802.41452529188,-0.03213100877738289,-0.032130995682110995,5.890196142038361e10,1.4811300200348713e10,1.315286546577425e8,1.7179724457173107e10,5.825526110144176e10,1.3267653611715221e8,6.073576353829929e10,6.073578830874579e10,0.30509292385733383,-0.0878135246965114,-0.9482653071227262,-0.2765963362603511,-0.9609861948890581,0.0,0.9112698692371727,-0.2622867097529427,0.3174789871903993,9840.936998471743,67.7144254869495,0.00688078349079005,5.015154835502852e-7,184.89783225950248,0.0,-33.71875583474413,96.76158504167046,0.0,2.716356057428848e-17,2.243614609423726,1.5707963267948966,37.25212726462225,650.0000000001,23.945486308865508,258.51420503986617,0.0,24.789675719732028,440.2386515501624,-1704.0694073558454,-5256.994443783957,-585.0957219867029,170.66929881026488,-182.70567912533176,-150.34360526630903,590.645252075268,-182.70567912533178,2.126199095177382e-15,-6.10219585934755e-16,-7.378948207774336e-15,5.54935151249003e-16,-2.1412934206455106e-15,-7.378948207774336e-15,289.8950462838534,-1113.4241552805775,-5439.700122909288,-4.1633395933987573e6
100.4251336710925,2014.0,5.0,19.0,4.0,2.0,15.0,1,-486806.4358592639,1.883938213235624e6,5.856360776080872e6,2294.9384279603655,-9151.565072042333,2812.3023932784336,6.171155907680666e6,9845.14755639518,-1.869930122330205e6,538112.4741962214,5.856360776080872e6,6.171155907680666e6,9047.881261601144,-2674.6605987524463,2812.302393278433,9845.151567842493,3.8877431058288656e7,0.8414341502374271,1.5686305756870753,1.8171451652468762,1.3180529621945987,6.215154171367706,1.2500147677856344,2.8613921372869835,119355.90768066607,-0.031085366340595572,-0.03108535367064823,5.889307067353168e10,1.4809034297658134e10,1.3151857379763317e8,1.717711241889782e10,5.824646588537073e10,1.3265064870312023e8,6.072658863563856e10,6.072661340287067e10,0.3030113240216271,-0.08719800346098575,-0.9489892758651588,-0.27654835029042124,-0.9610000051777557,0.0,0.9119786990200522,-0.26244141868381116,0.3153083479594563,9840.159125464252,68.17221273042833,0.006927847529123856,5.615918661912517e-7,184.29867388446098,0.0,-33.165622208524034,95.72373232813479,0.0,2.715945489567813e-17,2.2435475586036335,1.5707963267948966,37.308461058596805,650.0000000001,26.80488883689655,294.900766307414,0.0,27.747306128494394,437.3757363088883,-1692.6416794797642,-5261.769078756249,-655.1187353478066,191.1341762120181,-203.64103146391045,-168.3020722958779,661.3525861300229,-203.64103146391048,2.369566507974994e-15,-6.799804759837477e-16,-8.261178555475192e-15,6.185264297439036e-16,-2.3863453101226054e-15,-8.261178555475192e-15,269.0736640130104,-1031.2890933497413,-5465.410110220159,-4.1779842849305198e6
102.47102357680504,2014.0,5.0,19.0,4.0,2.0,17.0,1,-482110.41189116845,1.8652119312679467e6,5.862096798658556e6,2295.7354771283676,-9154.614352197408,2795.0389542714925,6.170544941465143e6,9843.251905457853,-1.8514159820721017e6,532639.5208076214,5.862096798658556e6,6.170544941465143e6,9050.915777568,-2675.5126379059975,2795.038954271492,9843.255916825445,3.8656544145676896e7,0.8405281855024299,1.5686303201332041,1.8171443917753551,1.3180919371621347,6.218377463844138,1.253276955826442,2.861464523722276,118744.94146514405,-0.02959532137177506,-0.02959530930744461,5.8878575492835976e10,1.4805340972536766e10,1.3150169306775141e8,1.7172862278681059e10,5.823212419506192e10,1.3261141542109203e8,6.0711630402040276e10,6.071165516520829e10,0.300040920151292,-0.08631968908100214,-0.9500128196565166,-0.2764787862012626,-0.9610200210092797,0.0,0.9129813399053907,-0.2626583912542727,0.3122108942498242,9838.704670603933,68.83500329915796,0.0069962340068531175,6.55622750496852e-7,183.4747766789157,0.0,-32.40412643916144,94.30424234177248,0.0,2.715390155101953e-17,2.243456865602803,1.5707963267948966,37.38493469960723,650.0000000001,31.274882699736775,354.2339987000901,0.0,32.371646197122494,433.2851987642825,-1676.3146002318229,-5268.487029671998,-764.6594469721898,223.1566001780613,-236.1440058852705,-196.38837516805566,771.9679683417554,-236.1440058852705,2.747360294634885e-15,-7.882507268535727e-16,-9.64114395911246e-15,7.1726316198059e-16,-2.7667420106303875e-15,-9.64114395911246e-15,236.89682359622682,-904.3466318900674,-5504.631035557269,-4.201857656698085e6
104.93001334036445,2014.0,5.0,19.0,4.0,2.0,19.0,1,-476464.1843390086,1.8426968758522228e6,5.868944089860376e6,2296.5524929108465,-9157.723136439687,2774.1193365474983,6.169850454033745e6,9840.415869757968,-1.8291559370186043e6,526059.3629078086,5.868944089860376e6,6.169850454033745e6,9054.012351054458,-2676.375476353261,2774.119336547498,9840.41988112695,3.83477279021169e7,0.8392440718553743,1.568629970510352,1.817143320645232,1.3181443154135217,6.2222457311482415,1.2571975035539322,2.8615534394315207,118050.45403374545,-0.02780581103589653,-0.027805799698159054,5.8858026112882645e10,1.4800106687270401e10,1.3147698068875217e8,1.7166849485005129e10,5.821178913168788e10,1.3256012310742378e8,6.069042496189833e10,6.069044972101586e10,0.2964668188712309,-0.08526290334377222,-0.9512295530636984,-0.27639333533168764,-0.9610446005176998,0.0,0.9141740258247322,-0.26291350883734615,0.3084839337441039,9836.369433898319,69.64752866505205,0.0070804950179872385,7.817687718342736e-7,182.53185852941,0.0,-31.530429564774003,92.69209680656046,0.0,2.7147710126750633e-17,2.2433557519711305,1.5707963267948966,37.47057224046497,650.0000000001,37.26008513088708,438.3612690954263,0.0,38.56565605965294,428.35536915866055,-1656.6388963699621,-5276.42190829229,-911.484734564373,266.0921506638051,-279.27199075726844,-234.02262254583977,920.2406566358293,-279.27199075726855,3.2485855589980053e-15,-9.318522690036536e-16,-1.1490571294355852e-14,8.482948571495659e-16,-3.271399183944272e-15,-1.1490571294355852e-14,194.33274661282078,-736.3982397341329,-5555.693899049558,-4.235695434540562e6
107.66176320628277,2014.0,5.0,19.0,4.0,2.0,22.0,1,-470189.5592119153,1.8176764239991438e6,5.876490283028795e6,2297.2613988266353,-9160.392504934518,2750.642979882339,6.169129910326582e6,9836.474855443661,-1.8044188072500653e6,518747.1175789425,5.876490283028795e6,6.169129910326582e6,9056.675976109225,-2677.1066397956624,2750.6429798823388,9836.478866944615,3.794528558338991e7,0.8375392596023327,1.568629524526825,1.8171419348520355,1.3182094956735297,6.226535326230285,1.2615521670264818,2.861654752646142,117329.91032658145,-0.025820053329272678,-0.02582004279703749,5.883073643934838e10,1.4793157898042088e10,1.3144302969282436e8,1.7158879272693794e10,5.818478029507625e10,1.3249701240820312e8,6.0662264612051315e10,6.066228936777338e10,0.2924916209382505,-0.08408756585115923,-0.9525638734227442,-0.27629596739548,-0.9610725978826968,0.0,0.9154830364796012,-0.2631895569133227,0.30433873734682254,9832.946944747157,70.57078291093285,0.007176848575496691,9.3836699656951e-7,181.54514278313115,0.0,-30.612042574118203,91.02192344447023,0.0,2.7141475272322634e-17,2.2432539290711344,1.5707963267948966,37.55721497194051,650.0000000001,44.66996757318245,550.0905021144271,0.0,46.238618097735824,422.8623933076352,-1634.717291892737,-5285.057226256293,-1093.5191287902599,319.34237755446884,-332.0965321136244,-280.6654363207184,1104.079051511825,-332.0965321136245,3.8624235835606644e-15,-1.1076543723575617e-15,-1.3783206418203036e-14,1.0088197572441225e-15,-3.889408289809949e-15,-1.3783206418203036e-14,142.1969569869168,-530.6382403809121,-5617.153758369917,-4.280618619750261e6
110.59053111214776,2014.0,5.0,19.0,4.0,2.0,25.0,1,-463460.6071528139,1.7908447788037662e6,5.884509061636984e6,2297.7662937898585,-9162.247327156307,2725.1755541737293,6.16841694866997e6,9831.23022952498,-1.7778909209901593e6,510905.6950278871,5.884509061636984e6,6.16841694866997e6,9058.534714129073,-2677.598502327948,2725.175554173729,9831.234241325777,3.7440944007806525e7,0.8353510196355722,1.5686289759080552,1.8171402033802881,1.3182870868714833,6.231125203686216,1.2662195118448671,2.8617664530965436,116616.94866997004,-0.02369437760460701,-0.023694367933912004,5.879569383412621e10,1.4784238094265814e10,1.313979389832592e8,1.7148660360952566e10,5.815009448631551e10,1.3242109328935051e8,6.062610473123452e10,6.062612948464281e10,0.28822482912305514,-0.08282606368527799,-0.9539739467361715,-0.27618861342997997,-0.961103454270988,0.0,0.9168676554926619,-0.26347674159738876,0.2998894945619337,9828.213933775525,71.58502733556634,0.00728349646922031,1.1241857297563208e-6,180.55849523699774,0.0,-29.68715796644845,89.37313225337819,0.0,2.7135573187182245e-17,2.243157540706024,1.5707963267948966,37.63960994147559,650.0000000001,53.43003385323104,693.5541429847401,0.0,55.318111750159176,416.9552539364949,-1611.1447833596894,-5294.103788051214,-1309.1271188050682,382.436838233053,-393.79337691418823,-335.89075869046917,1321.8355217858593,-393.7933769141883,4.579284433098654e-15,-1.3128759117423584e-15,-1.6498392125538922e-14,1.1963594250327678e-15,-4.6110967464355234e-15,-1.6498392125538922e-14,81.06449524602573,-289.3092615738301,-5687.897164965402,-4.338279931353569e6
113.69570251941181,2014.0,5.0,19.0,4.0,2.0,28.0,1,-456325.21747783734,1.7623929549337572e6,5.892928818114665e6,2297.9885990714797,-9162.978068048775,2697.8155804293174,6.167728243613903e6,9824.414872297104,-1.7497611206693042e6,502590.93933380494,5.892928818114665e6,6.167728243613903e6,9059.28201129815,-2677.761556565597,2697.815580429317,9824.418884598623,3.682251491743923e7,0.8325859328305367,1.5686283125337135,1.8171380742373753,1.3183769794995839,6.235981701979016,1.2711657668636338,2.8618885121383557,115928.24361390341,-0.021445286274675946,-0.02144527751507867,5.8751388689616425e10,1.4772964520621777e10,1.3133904212534046e8,1.7135755911442333e10,5.8106236849177765e10,1.3233000635322094e8,6.058038794552182e10,6.058041269799881e10,0.2836962089698125,-0.08148720557754643,-0.9554456009335744,-0.27607130000617514,-0.9611371584289624,0.0,0.9183142699147482,-0.26377110913491314,0.29516724692397844,9821.890879515147,72.68837144613599,0.007400514355475448,1.3385682073086937e-6,179.59296206513977,0.0,-28.77240942784414,87.78596327328555,0.0,2.7130232114095893e-17,2.2430703143630475,1.5707963267948966,37.71449077900336,650.0000000001,63.48684736813524,874.8993401042538,0.0,65.75582870638229,410.6733563921494,-1586.0789681641381,-5303.454478240443,-1557.255493650536,455.07495823363473,-463.6656151252645,-399.42212786216004,1572.4502707208849,-463.6656151252646,5.3910788016054316e-15,-1.5451614222585498e-15,-1.9622872719909344e-14,1.408831369770856e-15,-5.428300713621631e-15,-1.9622872719909344e-14,11.251228529989362,-13.628697443253259,-5767.120093365707,-4.411140748104446e6
