time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
281.2715360178296,2014.0,5.0,19.0,4.0,5.0,16.0,1,-751084.5898017215,2.937878864723171e6,5.521945951867292e6,2190.9968147723325,-8745.799550044552,3688.1440992973144,6.299773597532557e6,9741.246517211419,-2.9119848839781093e6,845933.9928787161,5.521945951867292e6,6.299773597532557e6,8645.640349264384,-2557.823194134953,3688.144099297314,9741.250609570863,3.9417246704815865e7,0.8424345753465403,1.5686321157816705,1.817149547383956,1.3178107328607194,6.033985874026518,1.068607035072505,2.858873326255904,247973.59753255732,-0.11388884136499006,-0.11388879331164473,5.9129153020590355e10,1.4868674189836575e10,1.3195203273786831e8,1.7244087896676422e10,5.848057859500782e10,1.347014155630312e8,6.097008791559059e10,6.097011386463489e10,0.46223643419799254,-0.1342800625740018,-0.8765308572406605,-0.2789680478773501,-0.9603003843920404,0.0,0.841732919139691,-0.24452410214868728,0.48134567236545606,9678.041710276098,44.42118565073588,0.004589861775989225,2.469365084369937e-13,288.5981471496339,0.0,-90.04816993037817,181.84075368359726,0.0,2.788152847709933e-17,2.255339915092442,1.5707963267948966,29.49945421083435,650.0000000001,1.1419548074053483e-5,0.00019890005679396884,0.0,1.2154815356039588e-5,634.3283541070667,-2481.1850624145445,-4663.616010227436,-0.00027889878268188114,7.951855088603227e-5,-0.00011933948732859323,-7.322945867203584e-5,0.0002806157110695164,-0.00011933948732859325,1.4172596675477437e-21,-4.096476111067392e-22,-3.585121655955161e-21,3.6733268001936803e-22,-1.4288116855389969e-21,-3.585121655955161e-21,634.3282808776081,-2481.1847817988332,-4663.6161295669235,-4.1207671661185473e6
283.94380582651877,2014.0,5.0,19.0,4.0,5.0,18.0,1,-745226.178168857,2.914494129044699e6,5.531776023081118e6,2193.596305236006,-8755.966681008038,3668.94057766884,6.296839211413876e6,9743.712959223138,-2.888867915563753e6,839094.9000503579,5.531776023081118e6,6.296839211413877e6,8655.722066709008,-2560.7367083550484,3668.9405776688395,9743.717049878616,3.941723418714508e7,0.8424345247261571,1.5686321157556273,1.8171495473362986,1.3178107043163663,6.038093143006008,1.0727142336792994,2.8589127802445757,245039.21141387708,-0.11201351985230781,-0.11201347262856863,5.9129152318327126e10,1.4868674010248657e10,1.3195203275698757e8,1.724401125201186e10,5.848060051001249e10,1.3465787454436207e8,6.097008719073578e10,6.09701131113791e10,0.4587806387571858,-0.13325652313455671,-0.8785004408329218,-0.27893015997974946,-0.9603113900468282,0.0,0.8436339794930144,-0.2450402685038073,0.4777415362477519,9682.550171083321,44.76268713698482,0.004622993679885702,2.854973498234979e-13,288.1770666191862,0.0,-89.66250997526599,182.2531589398322,0.0,2.787812238035248e-17,2.2552842893112093,1.5707963267948966,29.528473032869687,650.0000000001,1.3212805673331762e-5,0.00023175880375935555,0.0,1.4061115792166252e-5,630.2608579706687,-2464.8779446204276,-4678.4520925845145,-0.0003229271580622093,9.208773392896482e-5,-0.00013729352310855983,-8.477580773256382e-5,0.0003249233179961056,-0.00013729352310855986,1.630336769628537e-21,-4.711753258259622e-22,-4.1507383220723196e-21,4.226099169977485e-22,-1.643595153352909e-21,-4.1507383220723196e-21,630.2607731948609,-2464.8776196971094,-4678.4522298780375,-4.1207684747442827e6
284.62570452941065,2014.0,5.0,19.0,4.0,5.0,19.0,1,-743730.1423853876,2.908522565579758e6,5.534276195057194e6,2194.256949040312,-8758.550329604303,3664.0305539090728,6.296098080744611e6,9744.336166953733,-2.88296471630117e6,837348.4840505521,5.534276195057194e6,6.296098080744611e6,8658.284049754753,-2561.4770077906637,3664.0305539090723,9744.340257177855,3.941723099677882e7,0.8424345118245009,1.5686321157489838,1.8171495473240666,1.3178106969375774,6.039141829519156,1.0737629020324648,2.858922947395811,244298.08074461017,-0.1115346898869789,-0.1115346428747588,5.9129152139357666e10,1.486867396447583e10,1.319520327622509e8,1.724399165823287e10,5.848060611297041e10,1.3464681153596306e8,6.09700870060076e10,6.097011291947436e10,0.45789704660385705,-0.1329948284337278,-0.8790009501253957,-0.2789203963341976,-0.9603142259223145,0.0,0.8441171170046483,-0.2451712933871116,0.47682001811863095,9683.68951636984,44.85079122264051,0.004631547763354876,2.964255570373255e-13,288.069503446615,0.0,-89.56333338660377,182.3579758090854,0.0,2.7877254739869823e-17,2.2552701196668146,1.5707963267948966,29.535874373933176,650.0000000001,1.3721191198200353e-5,0.00024094073933741885,0.0,1.4601508704816448e-5,629.2177429167596,-2460.6962924305367,-4682.219539384453,-0.0003354136992802366,9.56527202566723e-5,-0.00014236765027603437,-8.805007960024505e-5,0.00033748922359053883,-0.0001423676502760344,1.6905535191712833e-21,-4.88562126912249e-22,-4.3111416460128516e-21,4.382326309033592e-22,-1.7042934941631834e-21,-4.3111416460128516e-21,629.2176548666799,-2460.695954941313,-4682.2196817521035,-4.1207688082725406e6
286.82869207943133,2014.0,5.0,19.0,4.0,5.0,21.0,1,-738893.8768572222,2.889218418843227e6,5.542330514002435e6,2196.383771918023,-8766.867183967803,3648.1409598912833,6.293725030495259e6,9746.332354178821,-2.8638815321816984e6,831702.9533845973,5.542330514002435e6,6.293725030495259e6,8666.531272519898,-2563.859844008385,3648.140959891283,9746.336443019016,3.9417220700046085e7,0.8424344701849873,1.5686321157275236,1.8171495472843444,1.3178106728360781,6.0425314655531,1.0771524788301654,2.8589560752761285,241925.03049525898,-0.109986943488599,-0.10998689715926302,5.9129151561765656e10,1.4868673816736721e10,1.3195203278041458e8,1.7243928257778095e10,5.848062424407164e10,1.3461120340309238e8,6.0970086409826584e10,6.09701123003048e10,0.4550375998800725,-0.13214796473546442,-0.8806121155830514,-0.27888858300640823,-0.9603234654368692,0.0,0.8456724785424088,-0.2455926650932326,0.4738378434531612,9687.339398660768,45.13814411876501,0.00465946485426228,3.344379306629394e-13,287.72168974496725,0.0,-89.24078726976722,182.69543403092257,0.0,2.787445590143654e-17,2.2552244111664494,1.5707963267948966,29.55977552639999,650.0000000001,1.5490240937452975e-5,0.0002730810590176853,0.0,1.648177421674835e-5,625.8334341688683,-2447.1301519230215,-4694.339389286573,-0.0003788816241022127,0.00010806441017792738,-0.00015996217450316253,-9.944725647596782e-5,0.000381234107877085,-0.00015996217450316255,1.8993445243702092e-21,-5.4884281379238485e-22,-4.869508154007357e-21,4.92405848919616e-22,-1.9147518211132206e-21,-4.869508154007357e-21,625.8333347216118,-2447.1297706889136,-4694.339549248748,-4.1207698847171664e6
288.6232600153124,2014.0,5.0,19.0,4.0,5.0,23.0,1,-734950.7688828725,2.8734796270185267e6,5.548865713449557e6,2198.1077940783125,-8773.608070201108,3635.16692086309,6.291815994247458e6,9747.93901224372,-2.8483228509138417e6,827100.1973969655,5.548865713449557e6,6.291815994247458e6,8673.215847174462,-2565.79091236741,3635.1669208630897,9747.943099967431,3.9417212323568106e7,0.842434436310872,1.5686321157100422,1.8171495472517476,1.31781065290656,6.045294563726906,1.0799155281048496,2.858983383621549,240015.994247457,-0.10872523718157115,-0.10872519140798571,5.912915109189502e10,1.48686736965333e10,1.319520327966137e8,1.724387649933276e10,5.848063904731418e10,1.345823470986805e8,6.097008592482948e10,6.097011179680286e10,0.45270282117564065,-0.13145651401013228,-0.8819179897382294,-0.2788623580575119,-0.9603310810645483,0.0,0.8469332564955872,-0.24593373023174325,0.47140286313945967,9690.277566294539,45.37533757453684,0.004682529022438037,3.686268078008942e-13,287.4380078108245,0.0,-88.97561199295318,182.96900321420594,0.0,2.787218072544667e-17,2.255187254722788,1.5707963267948966,29.579233934146583,650.0000000001,1.7082207505454378e-5,0.00030228659767796243,0.0,1.817362514130502e-5,623.06041742889,-2436.015433530213,-4704.153682215524,-0.00041802077445166817,0.00011924173029130229,-0.0001757180803551963,-0.00010970798950039326,0.00042062348383776403,-0.00017571808035519632,2.086304057866254e-21,-6.028142290827166e-22,-5.372236299319635e-21,5.409198932997129e-22,-2.1032011995257176e-21,-5.372236299319635e-21,623.0603077209005,-2436.015012906729,-4704.153857933605,-4.1207707604142576e6
290.53230828724725,2014.0,5.0,19.0,4.0,5.0,25.0,1,-730752.7310557076,2.8567235675765043e6,5.555792225073256e6,2199.9333693272115,-8780.745200637783,3621.3355726800337,6.2898089274378475e6,9749.62893847559,-2.831758502315617e6,822200.0243588042,5.555792225073256e6,6.2898089274378475e6,8680.293480462607,-2567.835252832005,3621.3355726800332,9749.633025022342,3.9417203423440844e7,0.842434400319265,1.5686321156914427,1.8171495472168269,1.317810631414595,6.048235757955034,1.0828566696732558,2.8590127575744964,238008.92743784748,-0.10738216426160373,-0.10738211907870246,5.9129150592630905e10,1.4868673568792454e10,1.3195203281532574e8,1.7243821329022e10,5.84806548277829e10,1.3455179867487717e8,6.097008540948827e10,6.097011126199499e10,0.4502137560908602,-0.1307193960649814,-0.8833006358646902,-0.27883414921722166,-0.9603392719400307,0.0,0.8482682895504627,-0.2462943813043618,0.46880698232965134,9693.368500186984,45.630789586045466,0.0047073886165293986,4.083650516846878e-13,287.09606523478345,0.0,-88.69111347844813,183.25870986265795,0.0,2.786952563716222e-17,2.255143893840511,1.5707963267948966,29.60197467558338,650.0000000001,1.893350922447981e-5,0.0003366370715822133,0.0,2.014086823619159e-5,620.0946779505368,-2424.129264725278,-4714.5357094108085,-0.00046355975353623704,0.00013224854589542518,-0.00019395472539583116,-0.00012164489191836927,0.0004664545457600339,-0.0001939547253958312,2.3026700412039416e-21,-6.652677478601587e-22,-5.957090484407659e-21,5.970704456576184e-22,-2.3212878705415464e-21,-5.957090484407659e-21,620.0945563056449,-2424.128798270732,-4714.535903365534,-4.120771690855317e6
293.3752966827104,2014.0,5.0,19.0,4.0,5.0,28.0,1,-724494.4998547046,2.8317449760154705e6,5.566058296181885e6,2202.6358449332984,-8791.30900511328,3600.6813870100264,6.28686542292769e6,9752.108753471288,-2.8070656194615057e6,814895.3905537645,5.566058296181885e6,6.286865422927691e6,8690.769461738422,-2570.860657992621,3600.681387010026,9752.112838285857,3.941719018851439e7,0.8424343467985368,1.5686321156637295,1.8171495471643326,1.317810598854295,6.052619289372716,1.0872401214318994,2.8590571331063104,235065.42292768974,-0.10538037832182402,-0.10538033401759517,5.912914985010734e10,1.4868673378776554e10,1.3195203284624863e8,1.7243738958874653e10,5.848067839082413e10,1.3450659074120903e8,6.0970084643045715e10,6.09701104669802e10,0.4464968518690354,-0.12961871071423076,-0.8853471359324664,-0.27879153337678303,-0.9603516444081418,0.0,0.8502445778647827,-0.24682728559735548,0.46493058502982876,9697.905073945865,46.01731598523702,0.0047450423846524085,4.747433543594744e-13,286.58662372069415,0.0,-88.26280246880505,183.68762034612433,0.0,2.7865582980149377e-17,2.2550795053651465,1.5707963267948966,29.635809427030217,650.0000000001,2.202785567131023e-5,0.00039476321715126346,0.0,2.3428556824743015e-5,615.647981166725,-2406.309610373255,-4729.8841063001555,-0.0005397279244644891,0.00015400759149586724,-0.000224254029366324,-0.00014160701703663895,0.0005431132694117208,-0.00022425402936632405,2.6621185929066987e-21,-7.690068851166285e-22,-6.935227186075972e-21,6.90365768471373e-22,-2.683587542410208e-21,-6.935227186075972e-21,615.647839559708,-2406.3090672599856,-4729.884330554185,-4.1207730744676366e6
294.3834960545982,2014.0,5.0,19.0,4.0,5.0,29.0,1,-722273.3228191523,2.822879703967547e6,5.569684801201517e6,2203.5895324431135,-8795.036448352561,3593.340779055416,6.285834659030041e6,9752.977540718806,-2.7983017271151724e6,812302.9114513656,5.569684801201517e6,6.285834659030041e6,8694.465985970779,-2571.928039525908,3593.3407790554156,9752.981624925014,3.941718550022489e7,0.8424343278398068,1.5686321156538954,1.81714954714557,1.317810587148895,6.054174787345416,1.0887955907967135,2.8590730546916574,234034.6590300398,-0.10467002067126857,-0.10466997667836299,5.9129149587037094e10,1.4868673311445082e10,1.3195203285815811e8,1.7243709688195095e10,5.848068676476916e10,1.3449064110235596e8,6.097008437149864e10,6.097011018542072e10,0.44517584042641284,-0.1292275338939175,-0.8860692498808056,-0.27877624302077764,-0.9603560830896113,0.0,0.8509419941616805,-0.24701505653800962,0.46355289279182216,9699.494687286018,46.156175386568975,0.004758580574136629,5.007726463867126e-13,286.42534634156027,0.0,-88.10957310809057,183.83899387414266,0.0,2.786430511495886e-17,2.2550586362428593,1.5707963267948966,29.64679267224115,650.0000000001,2.32418026118362e-5,0.00041757838097724063,0.0,2.4718229901624003e-5,614.0624676647169,-2399.956390709704,-4735.294360297022,-0.000569624908772982,0.00016254943061279022,-0.00023608895937913562,-0.00014944141291179966,0.0005732033829227593,-0.00023608895937913567,2.802519584801992e-21,-8.095232532284502e-22,-7.319158469975188e-21,7.268106023138141e-22,-2.825100045853339e-21,-7.319158469975188e-21,614.062318223304,-2399.955817506321,-4735.294596385981,-4.120773564593382e6
297.0105693986968,2014.0,5.0,19.0,4.0,5.0,32.0,1,-716481.0788627773,2.7997617865202986e6,5.579099607119973e6,2206.0629770890264,-8804.70265148617,3574.174005269786,6.283181011541362e6,9755.215141652016,-2.7754481214403776e6,805542.6263214019,5.579099607119973e6,6.283181011541362e6,8704.052180369607,-2574.6956976247566,3574.1740052697855,9755.219224287612,3.941717329524779e7,0.8424342784855978,1.5686321156282466,1.817149547096299,1.317810556259665,6.058230342491143,1.0928510705078405,2.8591150059937505,231381.01154136192,-0.10281789245523729,-0.10281784927286955,5.912914890204322e10,1.4868673136098293e10,1.3195203289170551e8,1.724363327020647e10,5.848070862847887e10,1.3444928423979568e8,6.097008366442606e10,6.097010945255427e10,0.44172658981847734,-0.12820617850126048,-0.8879418875362518,-0.2787359545873201,-0.9603677772709242,0.0,0.8527507768789391,-0.24750132964048396,0.45995565477397754,9703.58941225676,46.52249100373183,0.004794322242906406,5.747363980406442e-13,286.0080655368855,0.0,-87.70698689000028,184.23162472206104,0.0,2.7861002338483185e-17,2.2550046978097047,1.5707963267948966,29.675218608597053,650.0000000001,2.6692934556691557e-5,0.0004830761512430372,0.0,2.8384274098848546e-5,609.9100630508551,-2383.3188874357083,-4749.31064148137,-0.0006546642517548224,0.0001868493724516965,-0.0002695775577227344,-0.0001717226557161085,0.0006587938220908733,-0.00026957755772273443,3.1997803876192113e-21,-9.24150322188857e-22,-8.411155439447344e-21,8.299411353546204e-22,-3.225499350308508e-21,-8.411155439447344e-21,609.9098913281994,-2383.3182286418864,-4749.310911058928,-4.120774840533346e6
298.50611104771383,2014.0,5.0,19.0,4.0,5.0,33.0,1,-713180.7718146828,2.7865898919651476e6,5.584436757483909e6,2207.463544950894,-8810.175319458716,3563.2375065705855,6.281691168596711e6,9756.472005295667,-2.762426787972908e6,801690.8882968558,5.584436757483909e6,6.281691168596711e6,8709.479662000847,-2576.26243346324,3563.237506570585,9756.476087046578,3.941716635379191e7,0.8424342504165843,1.5686321156136263,1.8171495470679941,1.3178105384252503,6.060540612158016,1.09516129665164,2.8591391928704497,229891.168596711,-0.10176278152118458,-0.10176273879980705,5.912914851234348e10,1.4868673036324541e10,1.3195203291252327e8,1.7243589672212307e10,5.8480721103096436e10,1.3442587221426678e8,6.097008326216134e10,6.097010903579636e10,0.43975845259358964,-0.12762341649405679,-0.8890021186335137,-0.27871272620877663,-0.9603745187421788,0.0,0.8537749818434381,-0.24777620408972487,0.4579030826115106,9705.889805128669,46.73397423466304,0.004814974619798374,6.210792183729664e-13,285.76826721267764,0.0,-87.47565079928486,184.45397184304048,0.0,2.785911449377161e-17,2.2549738669658583,1.5707963267948966,29.69149172373784,650.0000000001,2.8856403378360248e-5,0.0005245949065857515,0.0,3.068221537300978e-5,607.532675129143,-2373.7942446846005,-4757.236946369827,-0.0007080056639103895,0.00020209405804535942,-0.0002904614193488451,-0.00018569658137593945,0.0007124821458055786,-0.00029046141934884514,3.447497964644208e-21,-9.956185968168459e-22,-9.096067538700083e-21,8.942572590493244e-22,-3.475169429134514e-21,-9.096067538700083e-21,607.5324894325615,-2373.7935322024546,-4757.237236831246,-4.1207755662114993e6
299.8752116700032,2014.0,5.0,19.0,4.0,5.0,34.0,1,-710157.6571653234,2.7745244569441513e6,5.589308325358581e6,2208.740896229249,-8815.166048566858,3553.2096847646444,6.280340549375848e6,9757.611791539295,-2.750499243891928e6,798162.7462878181,5.589308325358581e6,6.280340549375848e6,8714.429255664549,-2577.691059671364,3553.209684764644,9757.615872486327,3.941716000281088e7,0.8424342247357939,1.5686321156002268,1.8171495470419115,1.3178105219404748,6.062656515914055,1.0972771601924614,2.859161532284612,228540.54937584698,-0.10079641594150276,-0.10079637364186562,5.912914815570337e10,1.4868672945003712e10,1.3195203293274689e8,1.724354970015176e10,5.8480732540768875e10,1.3440452358094692e8,6.0970082894019424e10,6.0970108654507965e10,0.4379538374181442,-0.12708908697111043,-0.8899689883718259,-0.2786912719351078,-0.9603807447815641,0.0,0.8547090798850293,-0.2480265893521453,0.45602105185663167,9707.976150679577,46.92948625429608,0.004834078696832539,6.666630513514892e-13,285.5261182409235,0.0,-87.2624967262113,184.6567729101255,0.0,2.7857253694941194e-17,2.254943477814771,1.5707963267948966,29.70754956842017,650.0000000001,3.098514413339673e-5,0.0005655441089641632,0.0,3.29431137190154e-5,605.3477384254977,-2365.041182434759,-4764.4591844460265,-0.0007605103237779767,0.00021710116995017894,-0.00031093907483985793,-0.00019944993010841952,0.0007653290768985367,-0.000310939074839858,3.6903717780380164e-21,-1.065683545531878e-21,-9.77016794004755e-21,9.573207161119088e-22,-3.719954613413967e-21,-9.77016794004755e-21,605.3475389755675,-2365.040417105682,-4764.459495385101,-4.1207762301600873e6
302.7912556118414,2014.0,5.0,19.0,4.0,5.0,37.0,1,-703712.9222574938,2.7488036164424736e6,5.599638443176591e6,2211.4461335342403,-8825.734139544258,3531.8009482934426,6.277506184227982e6,9760.004868943817,-2.725072283784684e6,790641.667804026,5.599638443176591e6,6.277506184227982e6,8724.910470144094,-2580.7157957639674,3531.800948293442,9760.008948197852,3.941714648511431e7,0.842434170077737,1.5686321155716287,1.817149546985787,1.3178104863281597,6.067166184195816,1.1017867416246878,2.8592097541074657,225706.1842279816,-0.09873671084419003,-0.09873666944196388,5.9129147396272064e10,1.486867275050793e10,1.3195203297977257e8,1.7243464372983547e10,5.848075695793173e10,1.3435932180618668e8,6.097008211008717e10,6.097010784296178e10,0.43410109107201417,-0.12594836940033385,-0.8920163961360149,-0.278644960300952,-0.9603941826660972,0.0,0.8566873576918056,-0.24855587328911813,0.4520030409460937,9712.35733373738,47.352105783561,0.004875410672733078,7.737557130403444e-13,285.01118204097094,0.0,-86.8040894038938,185.086324995562,0.0,2.785330700545508e-17,2.2548790234841203,1.5707963267948966,29.741666528754564,650.0000000001,3.5989012932068994e-5,0.0006630328283506158,0.0,3.8257033875650227e-5,600.6669732166554,-2346.2913583549926,-4779.732723736054,-0.0008840064699704261,0.0002524054094428233,-0.00035880251613965047,-0.00023179388160596593,0.0008896333661209054,-0.0003588025161396506,4.258006954970229e-21,-1.2294139949958838e-21,-1.135559606435038e-20,1.1047292155977072e-21,-4.2920455915415754e-21,-1.135559606435038e-20,600.6667414227737,-2346.2904687216264,-4779.733082538571,-4.1207776433370337e6
