time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
380.4119021963964,2014.0,5.0,19.0,4.0,6.0,55.0,1,-505789.2666061686,1.9588602964376076e6,5.9206012856219495e6,2275.9825543037923,-9076.216422445994,2837.264522045095,6.256714475384179e6,9777.92775094137,-1.9441504821332505e6,559674.3213643862,5.9206012856219495e6,6.256714475384179e6,8973.56984827515,-2651.9662152005767,2837.2645220450945,9777.931815905344,3.944700067458761e7,0.8416000861757362,1.5686321149788074,1.8171495453223168,1.3178089910318664,6.206912463892904,1.2415292940941367,2.861295544615353,204914.47538417857,-0.034854648086383874,-0.03485463359045052,5.929446344204196e10,1.4910243178837051e10,1.3232098685747242e8,1.7289178679049347e10,5.864499836878975e10,1.3354478083397865e8,6.1140545102045586e10,6.114057055082112e10,0.3107302546379784,-0.0894517919215134,-0.946279602324095,-0.27664117455809595,-0.9609732881506734,0.0,0.9093494209552972,-0.2617799006473056,0.32334952331084793,9771.770128476204,66.00979107984176,0.00675504910419044,1.854044776065542e-12,269.83223864153837,0.0,-69.57327867769148,196.5659392286533,0.0,2.7754479131973173e-17,2.25326504182752,1.5707963267948966,30.62288616637778,650.0000000001,8.670871171000886e-5,0.0031172497386853025,0.0,9.222374555301581e-5,436.0425453425844,-1688.7397302051934,-5104.233181525458,-0.0021859900695164066,0.0006284103115539386,-0.0006913949078431935,-0.0005694673769937539,0.002202080609385478,-0.0006913949078431938,8.185522611614151e-21,-2.3493840684078096e-21,-2.8015607429916985e-20,2.135598026038095e-21,-8.243883004829534e-21,-2.8015607429916985e-20,436.0419758752074,-1688.737528124584,-5104.233872920367,-4.117658965758577e6
383.5118659925047,2014.0,5.0,19.0,4.0,6.0,58.0,1,-498730.594265429,1.930711928468994e6,5.92935894681686e6,2278.048116721261,-9084.214426662464,2812.8974669112326,6.255691670517813e6,9778.795791457931,-1.9163204007074821e6,551449.7966461891,5.92935894681686e6,6.255691670517813e6,8981.51293208942,-2654.2343351393906,2812.897466911232,9778.79985552818,3.944698955695366e7,0.8416000412168303,1.568632114954443,1.817149545250444,1.3178089330299247,6.211754970596426,1.2463716327693264,2.8613981490681146,203891.6705178134,-0.032641933118938996,-0.03264191954812224,5.92944627784596e10,1.4910243007440866e10,1.3232098686388874e8,1.7289079838122025e10,5.8645026860776115e10,1.3350992471004677e8,6.1140544416701385e10,6.114056985382215e10,0.30633229731235445,-0.08815169060283032,-0.9478342698315978,-0.2765425729637257,-0.9610016677085438,0.0,0.9108703140194754,-0.26211652772242433,0.3187635439205711,9773.361357748465,66.95292721124815,0.006850445555160166,1.955983704971978e-12,269.25129128628186,0.0,-68.86187321520241,196.899770740115,0.0,2.7750593357091148e-17,2.2532015823078493,1.5707963267948966,30.65862643696148,650.0000000001,9.150037359565676e-5,0.003393499959439839,0.0,9.731797639197835e-5,430.16812699158265,-1665.289323694062,-5114.29053493039,-0.0023084925371143275,0.0006638036542446464,-0.000723149439732199,-0.0006012253139010898,0.0023255754572203474,-0.0007231494397321992,8.56068676457841e-21,-2.4564194635536452e-21,-2.958290575844126e-20,2.234024025854619e-21,-8.621397283158776e-21,-2.958290575844126e-20,430.16752576626874,-1665.2869981186047,-5114.29125807983,-4.1176601262685508e6
390.6645381964165,2014.0,5.0,19.0,4.0,7.0,5.0,1,-482419.7124561582,1.8656706970378559e6,5.949277113261577e6,2282.7067513573106,-9102.24016436788,2756.495119992065,6.253587298433596e6,9780.582368604853,-1.8520142000717085e6,532446.5527024749,5.949277113261577e6,6.253587298433596e6,8999.416861638756,-2659.3423497009426,2756.4951199920647,9780.58643073108,3.9446964304564476e7,0.8415999391569408,1.5686321148989795,1.8171495450824109,1.3178087970403265,6.222933958298311,1.2575502179588947,2.861646586412863,201787.29843359627,-0.027533720569729424,-0.027533709131388823,5.929446126118117e10,1.491024261531111e10,1.3232098686343336e8,1.7288850901584053e10,5.8645092872301445e10,1.3343131018612766e8,6.114054284960773e10,6.114056826210077e10,0.29615229014802474,-0.08514257933775748,-0.9513383006185517,-0.27630381572929946,-0.9610703415533274,0.0,0.9143030255082335,-0.2628584025103332,0.30814840219641926,9776.634113064374,69.24184212492764,0.007082262017052017,2.1781546333575e-12,267.9291147550932,0.0,-67.1877732405175,197.65416240248925,0.0,2.7741802726115187e-17,2.253058020409315,1.5707963267948966,30.73979553042996,650.0000000001,0.00010194903960737167,0.004085956672331692,0.0,0.0001084273753164823,416.5196755506723,-1610.814262663915,-5136.65164608221,-0.0025764607923686373,0.0007413206306153987,-0.0007891254272500912,-0.0006706107238327034,0.00259576342317042,-0.0007891254272500916,9.33980522439974e-21,-2.678313014293923e-21,-3.301012711317937e-20,2.438761899773093e-21,-9.405198702232509e-21,-3.301012711317937e-20,416.51900493994845,-1610.811666900492,-5136.652435207638,-4.117662762231998e6
396.9696937021403,2014.0,5.0,19.0,4.0,7.0,11.0,1,-468014.2774092671,1.8082308902000345e6,5.966499967679242e6,2286.688303791565,-9117.630850150434,2706.5767958105675,6.252028325307629e6,9781.90644352788,-1.7952230342792918e6,515665.1755990317,5.966499967679242e6,6.252028325307629e6,9014.705883794592,-2663.6991171748214,2706.576795810567,9781.910504077357,3.9446942544636324e7,0.841599851283434,1.5686321148510758,1.8171495449319852,1.317808674738318,6.232794108575542,1.2674099951078288,2.861880264697409,200228.32530762907,-0.0230280137902126,-0.023028004229410027,5.929445994161712e10,1.4910242274008846e10,1.323209868425684e8,1.7288648095214718e10,5.864515137218327e10,1.3336411900109196e8,6.114054148665382e10,6.114056688005679e10,0.2871424985412169,-0.08247966080250577,-0.9543302840659573,-0.27607922691874154,-0.9611348815145302,0.0,0.9172401245014619,-0.2634707670500725,0.29875359230407444,9779.056337383721,71.4011040783389,0.007301301151839805,2.3507674944013676e-12,266.78462048698236,0.0,-65.67381869844034,198.30078950164028,0.0,2.77342558312841e-17,2.252934770263455,1.5707963267948966,30.809831549848372,650.0000000001,0.00011007265294355164,0.004755023225581677,0.0,0.0001170663643283155,404.3843459231833,-1562.3888011694182,-5155.375676557975,-0.002785883799221557,0.0008020270492880004,-0.0008361889811100322,-0.0007247276704547315,0.0028069851681531933,-0.0008361889811100323,9.895123825965837e-21,-2.835936656656227e-21,-3.568710392134238e-20,2.5851414842540996e-21,-9.963586490724704e-21,-3.568710392134238e-20,404.38362119551283,-1562.38599418425,-5155.376512746956,-4.117665033638604e6
398.36976506088155,2014.0,5.0,19.0,4.0,7.0,13.0,1,-464812.1422207208,1.7954632059768594e6,5.970281592785522e6,2287.5564133447915,-9120.984530087502,2695.467992314686,6.251719823274724e6,9782.168514185563,-1.782599467853376e6,511935.14118624316,5.970281592785522e6,6.251719823274724e6,9018.03771828979,-2664.647873415798,2695.4679923146855,9782.172574402357,3.944693778141646e7,0.8415998320575228,1.5686321148405784,1.8171495448983226,1.317808647281138,6.23498421193253,1.2696000131370835,2.861934162495766,199919.8232747242,-0.022027206528797867,-0.022027197384641397,5.929445965115225e10,1.4910242198846054e10,1.3232098683506155e8,1.7288602937118042e10,5.864516440126705e10,1.3334946863208103e8,6.1140541186629425e10,6.114056657612646e10,0.2851374530920084,-0.08188708957818996,-0.9549822707279001,-0.2760274234637277,-0.9611497601809907,0.0,0.9178809804872191,-0.26360129564256235,0.29666287700921357,9779.535224284482,71.89994842213673,0.007351949897736464,2.3856173206998646e-12,266.5315381729098,0.0,-65.33273330267198,198.44203841899343,0.0,2.7732595702949846e-17,2.252907658310271,1.5707963267948966,30.825281488337506,650.0000000001,0.00011171338532365083,0.004910280647796972,0.0,0.00011881148968791152,401.6770061559998,-1551.58658677546,-5159.4067215554605,-0.002828335860044286,0.0008143509442440946,-0.000845086806827457,-0.0007356818897194052,0.002849811108607479,-0.0008450868068274573,1.0000040462607413e-20,-2.865633356757728e-21,-3.6229537634316163e-20,2.6128678659052272e-21,-1.0069040932703967e-20,-3.6229537634316163e-20,401.6762704741101,-1551.5837369643514,-5159.407566642268,-4.1176655308468714e6
400.91980119701446,2014.0,5.0,19.0,4.0,7.0,15.0,1,-458976.78972732,1.7721966375609222e6,5.977129313771014e6,2289.1225522906916,-9127.032936549498,2675.2127339337426,6.251193122055292e6,9782.615982244548,-1.7595954678932687e6,505138.0059549112,5.977129313771014e6,6.251193122055292e6,9024.047018965317,-2666.358398890092,2675.212733933742,9782.620041871696,3.9446929172839224e7,0.8415997973196213,1.5686321148215976,1.8171495448367865,1.3178085969976068,6.238973718542474,1.2735893619214502,2.862034306371287,199393.12205529213,-0.020204117004964574,-0.020204108619438096,5.929445912464108e10,1.4910242062569569e10,1.3232098681856346e8,1.7288520572949993e10,5.864518816818571e10,1.3332303766265678e8,6.114054064278221e10,6.114056602547604e10,0.2814815401695256,-0.08080665500041853,-0.9561581600611037,-0.27593116881783664,-0.9611773978172929,0.0,0.9190376121893022,-0.26383383868037247,0.29285076907627355,9780.352302845838,72.82758608324775,0.007446177584860828,2.446818357119887e-12,266.0654432907438,0.0,-64.70687779577231,198.69712443325685,0.0,2.7729548556037806e-17,2.2528578946247064,1.5707963267948966,30.85368090166695,650.0000000001,0.0001145949131728659,0.005198884277029601,0.0,0.00012187669925173343,396.7345014591505,-1531.8673301715864,-5166.62976322793,-0.0029030159522507614,0.0008360456958155275,-0.0008602198002372499,-0.0007549390529595062,0.0029251565856942894,-0.0008602198002372501,1.0178408541410339e-20,-2.9160482903643193e-21,-3.7183557013413474e-20,2.660066791236261e-21,-1.0248286819452006e-20,-3.7183557013413474e-20,396.73374652009755,-1531.8644050150008,-5166.630623447731,-4.1176664294527397e6
405.99702463507384,2014.0,5.0,19.0,4.0,7.0,20.0,1,-447346.6013023934,1.7258265363413433e6,5.990609422434225e6,2292.182920084759,-9138.84465535849,2634.8008264364025,6.250279791128912e6,9783.392027762799,-1.7137484422733465e6,491591.7939128357,5.990609422434225e6,6.250279791128913e6,9035.783506947386,-2669.6966122764143,2634.800826436402,9783.396086278655,3.944691230331765e7,0.841599729282394,1.5686321147843705,1.8171495447134873,1.3178084958475889,6.246918844533679,1.2815341640208806,2.8622416637090224,198479.791128912,-0.01657338026793713,-0.01657337339206628,5.9294458086791275e10,1.4910241793817616e10,1.3232098677449751e8,1.7288356145414707e10,5.864523562780068e10,1.3327138704285622e8,6.114053957072912e10,6.1140564941073e10,0.27418747632796986,-0.07865116608228594,-0.9584546008543104,-0.27573185570084674,-0.9612345935055435,0.0,0.921299718645711,-0.2642764656985734,0.2852451193293311,9781.766864019919,74.75138380293811,0.007641761428471714,2.5505567899655453e-12,265.1496122456781,0.0,-63.44292229650105,199.1966424041559,0.0,2.7723589791564082e-17,2.252760580615837,1.5707963267948966,30.9093713373926,650.0000000001,0.00011948163007844351,0.005793618731710512,0.0,0.0001270764529600086,386.85097623939276,-1492.4393713057286,-5180.551621363717,-0.0030303827399891397,0.0008731303585165724,-0.0008830594952526384,-0.0007877085821791067,0.0030537012564016064,-0.0008830594952526387,1.0447260458489178e-20,-2.99161111055557e-21,-3.8809688859382414e-20,2.7315724684060584e-21,-1.0518246050276499e-20,-3.8809688859382414e-20,386.8501885308106,-1492.4363176044722,-5180.552504423212,-4.117668190377958e6
412.3799673253678,2014.0,5.0,19.0,4.0,7.0,27.0,1,-432703.735605966,1.6674475618408618e6,6.007264670504046e6,2295.9204366299205,-9153.25566900879,2583.8458146080966,6.249387387239045e6,9784.150407022791,-1.6560275908255605e6,474538.2099693153,6.007264670504046e6,6.249387387239045e6,9050.104927252218,-2673.765171543555,2583.845814608096,9784.154464260158,3.944689164990393e7,0.8415996460539952,1.5686321147387348,1.8171495445572905,1.3178083667937357,6.256910149447927,1.291525042303272,2.8625185685068963,197587.3872390464,-0.01200752001014297,-0.012007515030693028,5.929445680426836e10,1.4910241461465908e10,1.3232098669742107e8,1.728814861993862e10,5.864529555326699e10,1.3320830325181723e8,6.114053824588056e10,6.114056360295657e10,0.2649903883710411,-0.07593355645359738,-0.9612565677670416,-0.27546567466237953,-0.9613109081263981,0.0,0.9240664241025993,-0.26479318896359144,0.2756552392477365,9783.14354039713,77.32636562241169,0.007903876200044884,2.6421209178914927e-12,264.02117459313433,0.0,-61.819879780461775,199.8088580885263,0.0,2.7716302701748228e-17,2.2526415734078657,1.5707963267948966,30.977755999535994,650.0000000001,0.00012379947992157583,0.00657119210606848,0.0,0.00013167456208286628,374.348554239153,-1442.5726719705278,-5197.179649216466,-0.003144526612898334,0.0009065532703136241,-0.0008969274570555058,-0.0008169118133961614,0.003168996929672857,-0.000896927457055506,1.0609628374998103e-20,-3.0361721099475762e-21,-4.0264918026047114e-20,2.7756707224844557e-21,-1.068074002010774e-20,-4.0264918026047114e-20,374.3477373273396,-1442.5695029735982,-5197.180546143923,-4.1176703462868556e6
419.57389108734907,2014.0,5.0,19.0,4.0,7.0,34.0,1,-416172.34430665866,1.6015430596855727e6,6.025645525172887e6,2299.985139779548,-9168.908690780738,2526.227281575635,6.24872335659283e6,9784.714737858141,-1.5908654914890479e6,455287.36000688025,6.025645525172887e6,6.24872335659283e6,9065.66365446194,-2678.178504131397,2526.2272815756346,9784.718793813174,3.9446869196164906e7,0.8415995556684627,1.568632114689027,1.8171495443801864,1.3178082189337856,6.2681737239538196,1.302788107593446,2.862854653293673,196923.35659283027,-0.006860188237871804,-0.00686018539415378,5.929445539331756e10,1.491024109550154e10,1.3232098658202934e8,1.7287913668839497e10,5.8645363438147934e10,1.3313969032009506e8,6.114053678828474e10,6.114056213342207e10,0.25459048203991563,-0.07286086037502695,-0.9643002548377213,-0.27514257713954327,-0.9614034336557211,0.0,0.9270815760760721,-0.26532005725236896,0.2648112885054294,9784.157724493956,80.45994844591996,0.008223307213709747,2.6873641832809964e-12,262.7797962985516,0.0,-59.94463523670233,200.47792359665246,0.0,2.770836163568847e-17,2.2525118859573245,1.5707963267948966,31.052630581420434,650.0000000001,0.00012594087651101525,0.007471299098917554,0.0,0.00013396225001310855,360.1613422980959,-1385.9976666290138,-5214.742965643687,-0.0032041983239233154,0.0009243820436307176,-0.0008917377780803521,-0.0008318679868359309,0.003229452695751623,-0.0008917377780803525,1.0546443403544792e-20,-3.0158287906408886e-21,-4.102178370918713e-20,2.761065442352797e-21,-1.061598838458658e-20,-4.102178370918713e-20,360.16051043010907,-1385.9944371763181,-5214.743857381465,-4.117672690125473e6
427.2788822779436,2014.0,5.0,19.0,4.0,7.0,42.0,1,-398434.76417080505,1.5308343319960367e6,6.0448716726498455e6,2304.163846635255,-9184.976910880541,2464.3079321120204,6.248414002938837e6,9784.977540588421,-1.5209526306814963e6,434634.4539272425,6.0448716726498455e6,6.248414002938837e6,9081.638765854846,-2682.701728430036,2464.30793211202,9784.981595356696,3.9446846233090736e7,0.8415994633546158,1.5686321146380238,1.8171495441899685,1.317808057904599,6.280239379005199,1.3148531801293157,2.8632464576756744,196614.00293883588,-0.0013462707023411786,-0.0013462701445371389,5.929445392961191e10,1.4910240715444654e10,1.3232098642767906e8,1.7287660816737583e10,5.864543654910972e10,1.3306914542766285e8,6.114053527609013e10,6.114056061198395e10,0.2434141895793304,-0.0695591639290898,-0.9674249609271635,-0.2747658739523422,-0.961511161927518,0.0,0.9301898982587606,-0.26581536487246255,0.2531579447204377,9784.611109671703,84.12324358814749,0.00859729324159861,2.663865591881565e-12,261.48575892006363,0.0,-57.881402731877635,201.17013827350942,0.0,2.7700175030909276e-17,2.2523781885551855,1.5707963267948966,31.13020826863171,650.0000000001,0.0001248493735569347,0.008439727076805223,0.0,0.00013281592878113725,344.8621437988144,-1325.0018748531243,-5232.15779646782,-0.003181998735912281,0.0009186561535961745,-0.0008620099384740677,-0.0008255127929007994,0.003207424778953451,-0.0008620099384740679,1.019312155052146e-20,-2.912337086692265e-21,-4.073031493923077e-20,2.67065800639286e-21,-1.0259094505029086e-20,-4.073031493923077e-20,344.86131828602146,-1324.9986674283452,-5232.158658477759,-4.1176750871339217e6
431.82372035985077,2014.0,5.0,19.0,4.0,7.0,46.0,1,-387957.2811087878,1.4890692377277792e6,6.055988368542554e6,2306.5434447811267,-9194.11504595497,2427.69054884887,6.2484264552473705e6,9784.966813530256,-1.479657309193001e6,422436.14199573395,6.055988368542554e6,6.2484264552473705e6,9090.72581601928,-2685.270492616317,2427.6905488488696,9784.970867689153,3.944683326705516e7,0.8415994112932138,1.5686321146091018,1.8171495440778138,1.3178079617071101,0.004171363022324035,1.3219701077749773,2.863494880748087,196626.45524737053,0.0019062865500367103,0.0019062857603586723,5.92944530923587e10,1.4910240497837486e10,1.323209863238492e8,1.728751109909017e10,5.864547986848527e10,1.3302896989981842e8,6.1140534411049286e10,6.1140559743209e10,0.23680478914021594,-0.06760680389235858,-0.969202152240552,-0.27452700391934026,-0.9615793904400565,0.0,0.9319648147646608,-0.266072163046775,0.24626649811186654,9784.571179503117,86.45104173269556,0.008835215222957606,2.615457974338128e-12,260.73958466874353,0.0,-56.63751947137633,201.56675482976755,0.0,2.7695500172157462e-17,2.252301842317967,1.5707963267948966,31.174685868390846,650.0000000001,0.0001225800342626842,0.009002435380815892,0.0,0.00013041221087488496,335.7913951759026,-1288.8445743847715,-5241.747983632547,-0.0031273698503812126,0.0009032841180909242,-0.0008335937075894686,-0.0008109918835131995,0.003152563487694486,-0.0008335937075894688,9.856174131750754e-21,-2.8146067477759152e-21,-4.0027043258482014e-20,2.583619027216095e-21,-9.919228416677652e-21,-4.0027043258482014e-20,335.7905841840191,-1288.8414218212838,-5241.748817226255,-4.1176764405992627e6
440.209512965441,2014.0,5.0,19.0,4.0,7.0,55.0,1,-368597.2248632631,1.411900784690542e6,6.076062630801298e6,2310.7671721910538,-9210.31071524351,2359.958210711735,6.248829076987675e6,9784.624221282644,-1.403356228240089e6,399898.78300192213,6.076062630801298e6,6.248829076987675e6,9106.834718902322,-2689.8158145706325,2359.9582107117344,9784.628274493864,3.944681057312775e7,0.8415993203042506,1.5686321145581252,1.8171495438715255,1.3178077820223129,0.017302903616238027,1.3351009339381184,2.8639915515709564,197029.07698767632,0.00790729982564225,0.007907296550033143,5.929445160450065e10,1.4910240110694067e10,1.3232098611344004e8,1.7287233771049988e10,5.864556017379489e10,1.329576551076951e8,6.114053287370323e10,6.114055820231919e10,0.22457907088676424,-0.06399579474410884,-0.9723521888568502,-0.27404938165145,-0.961715621385271,0.0,0.935126289511794,-0.2664725161036537,0.23351920868590742,9783.898121745558,91.11546400458656,0.009312528494722564,2.4641118195790322e-12,259.3959128395403,0.0,-54.289432847064134,202.2761626389387,0.0,2.7687173515961798e-17,2.2521658577026242,1.5707963267948966,31.254229756112004,650.0000000001,0.00011547438324746851,0.01000307666892491,0.0,0.00012287419132391133,318.9728255531231,-1221.8159886051264,-5258.105722913425,-0.0029516308252113617,0.000853232262123476,-0.0007631026395385846,-0.0007648025472885066,0.0029757699650892477,-0.0007631026395385848,9.021244462475108e-21,-2.573603149324265e-21,-3.77711502761189e-20,2.3669518568380896e-21,-9.077655188943914e-21,-3.77711502761189e-20,318.9720607505758,-1221.8130128351613,-5258.106486016064,-4.1176788095170185e6
