time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
370.4599986326238,2014.0,5.0,19.0,4.0,6.0,45.0,1,-553529.4814476231,2.14963149015463e6,5.8169554503775e6,2267.9388581409385,-9045.883152414093,3023.7053064058628,6.226096782252312e6,9803.792248481284,-2.1327159505266026e6,615494.1954766911,5.8169554503775e6,6.226096782252312e6,8943.332353555968,-2643.5647183327956,3023.7053064058623,9803.796294607608,3.9426931710668005e7,0.8425339985716465,1.5686321147348872,1.8171495450736064,1.3178095105414749,6.171633222908393,1.2062512891484436,2.8606304100868036,174296.7822523117,-0.051004416397926355,-0.051004395329613886,5.911935145051086e10,1.4866209332291119e10,1.3193022338646793e8,1.7238571261656494e10,5.847167041521854e10,1.3340348920512581e8,6.095998114685045e10,6.096000637122739e10,0.3425446190630987,-0.09885715192079522,-0.9342860629726987,-0.27728028983235886,-0.9607890719978465,0.0,0.8976518394240607,-0.25905911032740336,0.3565242664040901,9790.86257796294,60.0983054321041,0.00613812625651504,1.8852745513192884e-11,267.2747527529092,0.0,-74.51203860916642,194.00428951023852,0.0,2.772989614107495e-17,2.252863571119143,1.5707963267948966,30.850438708215528,650.0000000001,0.0008887007401893174,0.02011351635084106,0.0,0.0009421432778868622,484.27454027334414,-1880.679957514135,-5089.230323691927,-0.022194714944928876,0.006368878560714474,-0.00751196787214409,-0.005791844698445477,0.022352237485246684,-0.007511967872144092,8.886010612942363e-20,-2.5549248324794027e-20,-2.842057929099573e-19,2.314515406409127e-20,-8.951639176510583e-20,-2.842057929099573e-19,484.2687484286457,-1880.6576052766497,-5089.237835659799,-4.119754922649756e6
373.2361523589183,2014.0,5.0,19.0,4.0,6.0,48.0,1,-547230.4738152492,2.1245076194708045e6,5.825319528512152e6,2269.9960818318345,-9053.871143539367,3001.9463150034626,6.224736253523245e6,9804.955205074095,-2.1078768582083154e6,608152.0922363129,5.825319528512152e6,6.2247362535232445e6,8951.262041378339,-2645.8367460004592,3001.946315003462,9804.959250199354,3.942691113323477e7,0.8425339160006162,1.568632114683574,1.8171495449382393,1.3178094642929448,6.175999956903134,1.2106178955086857,2.86070645063863,172936.25352324452,-0.04900819602444796,-0.049008175789461504,5.9119350200559685e10,1.486620900946834e10,1.3193022372065544e8,1.7238484397981968e10,5.847169474145032e10,1.3336930887183475e8,6.0959979855914856e10,6.096000506602149e10,0.3386291036853558,-0.09769925462979964,-0.9358339520353138,-0.27720723009956555,-0.9608101537663549,0.0,0.8991587633548255,-0.259419937676839,0.35244122094040853,9792.998135798647,60.79225437950117,0.006207646796257351,2.1171724686089197e-11,266.0901647525806,0.0,-73.92367453936345,194.33365351312102,0.0,2.7722166838283633e-17,2.2527373420252257,1.5707963267948966,30.922700602568746,650.0000000001,0.0009983680008692594,0.022731000165798324,0.0,0.001058350025777067,479.0775818220944,-1859.9183006067544,-5099.890094176126,-0.024949903982507536,0.00716111680077252,-0.008375574930226715,-0.006509408536472152,0.025127811346712145,-0.00837557493022672,9.905537833949124e-20,-2.847469482242776e-20,-3.1942079395122827e-19,2.58057053282175e-20,-9.978397564600921e-20,-3.1942079395122827e-19,479.0710724135579,-1859.8931727954077,-5099.898469751056,-4.119757072805047e6
377.07848699785427,2014.0,5.0,19.0,4.0,6.0,52.0,1,-538502.9759781812,2.089698603975549e6,5.836796038405063e6,2272.8066488318823,-9064.78018340942,2971.7564396377247,6.222942527818793e6,9806.488982966066,-2.073462254185818e6,597979.9252996572,5.836796038405063e6,6.222942527818793e6,8962.092084981081,-2648.9383925310494,2971.7564396377243,9806.49302674681,3.942688077517191e7,0.8425337942394036,1.5686321146080069,1.8171495447357011,1.3178093997761593,6.182046805429227,1.2166645636507418,2.860814674776998,171142.52781879343,-0.046243852294223425,-0.04624383321162137,5.911934834680313e10,1.4866208530589855e10,1.3193022418368626e8,1.7238363809287647e10,5.84717283836614e10,1.3332261507115173e8,6.095997794134845e10,6.0960003132494354e10,0.33319643318521663,-0.09609279253768954,-0.9379479261318072,-0.2771032456253522,-0.960840148653196,0.0,0.9012180247734426,-0.2599084145586919,0.34677613508579563,9795.814517084644,61.781554511154354,0.0063068502627092226,2.4664243538298798e-11,264.50464118234845,0.0,-73.09840817920735,194.78397653505266,0.0,2.771180760101415e-17,2.252568162841861,1.5707963267948966,31.02009397214187,650.0000000001,0.0011636023356626623,0.026879587152134995,0.0,0.0012334303667026897,471.8447387150088,-1831.0266345230236,-5114.356763126003,-0.029105538804693156,0.00835651189352412,-0.009659489333529631,-0.007591297786233365,0.02931443122523168,-0.009659489333529635,1.1420834989151055e-19,-3.282098270216834e-20,-3.7252119316542487e-19,2.9761481165190425e-20,-1.1504354970762925e-19,-3.7252119316542487e-19,471.8371474172226,-1830.9973200917984,-5114.366422615337,-4.119760244951606e6
379.42350632114574,2014.0,5.0,19.0,4.0,6.0,54.0,1,-533171.2108063691,2.068433798969598e6,5.843743218193081e6,2274.500906746817,-9071.353962355959,2953.2895589470554,6.221898803494811e6,9807.381725217436,-2.0524383106300714e6,591765.9180879822,5.843743218193081e6,6.221898803494811e6,8968.618624171804,-2650.8067378602354,2953.289558947055,9807.385768201038,3.942686108893179e7,0.8425337153130841,1.5686321145591895,1.8171495446028982,1.3178093601128857,6.185738940704965,1.2203565866341806,2.860882493849778,170098.803494812,-0.04455593729515943,-0.044555918915316434,5.911934713921668e10,1.4866208218581333e10,1.319302244603672e8,1.7238290004341232e10,5.8471748894730865e10,1.3329446874666786e8,6.0959976694135544e10,6.0960001874160324e10,0.3298733032233224,-0.09511018047345775,-0.9392218360913679,-0.2770380817001724,-0.9608589393287074,0.0,0.9024596972211127,-0.2602002157616663,0.3433108541965426,9797.453694367276,62.40245136478052,0.006369165856505507,2.6950870963229066e-11,263.56761444141097,0.0,-72.58845200701872,195.05564809283652,0.0,2.7705678299695256e-17,2.2524680637549546,1.5707963267948966,31.07801480198567,650.0000000001,0.0012718249855731235,0.029734090416843002,0.0,0.0013480983232276311,467.4080682806681,-1813.3061702274388,-5123.0209628390685,-0.03183009017145517,0.009140540612539494,-0.010489634690401416,-0.00830035811840069,0.03205944756415417,-0.010489634690401418,1.2400336468586051e-19,-3.56293694599883e-20,-4.073268616277684e-19,3.2319456824368735e-20,-1.2490692187428463e-19,-4.073268616277684e-19,467.3997679225497,-1813.2741107798747,-5123.031452473759,-4.1197623019905686e6
379.6947892630554,2014.0,5.0,19.0,4.0,6.0,54.0,1,-532554.1510587003,2.0659727927669038e6,5.844544105233709e6,2274.695872612264,-9072.110318778481,2951.151211330773,6.221780557226768e6,9807.482878960604,-2.0500051755464792e6,591046.7701422457,5.844544105233709e6,6.221780557226768e6,8969.369563370397,-2651.0216683131666,2951.1512113307726,9807.486921853135,3.942685875189375e7,0.8425337059449262,1.568632114553407,1.817149544587068,1.3178093555102932,6.186166143741198,1.2207837765694134,2.8608904285067873,169980.5572267687,-0.04436063318151088,-0.04436061488293334,5.911934699559715e10,1.4866208181471571e10,1.3193022449184036e8,1.723828145604498e10,5.847175126630745e10,1.3329122988561535e8,6.095997654580264e10,6.0960001724562935e10,0.3294885052101914,-0.0949964025098456,-0.9393684093285983,-0.2770304576053337,-0.9608611375006169,0.0,0.9026025983196221,-0.260233660296296,0.34290959676780547,9797.63941733524,62.47514118231902,0.006376463940672168,2.722804766908741e-11,263.4562536709715,0.0,-72.52914876262477,195.08692121199275,0.0,2.7704950936382118e-17,2.2524561850105904,1.5707963267948966,31.084902924682915,650.0000000001,0.0012849445554145335,0.03008086420885316,0.0,0.0013619992111924004,466.89373355570444,-1811.251961367445,-5124.015166179544,-0.03216047898750368,0.009235626169506265,-0.010589860914323153,-0.008386331316432545,0.03239232388235765,-0.010589860914323157,1.2518577176435403e-19,-3.5968342464441415e-20,-4.115469110085901e-19,3.262827897392706e-20,-1.2609755954448874e-19,-4.115469110085901e-19,466.885347224388,-1811.2195690435626,-5124.025756040459,-4.1197625461906195e6
380.7630386947475,2014.0,5.0,19.0,4.0,6.0,55.0,1,-530123.7992406117,2.056279928531397e6,5.8476921717590615e6,2275.461514426885,-9075.080333627484,2942.7268690634787,6.221319966265568e6,9807.876915588733,-2.0404220755748968e6,588214.366119204,5.8476921717590615e6,6.221319966265567e6,8972.318342741524,-2651.8655733928363,2942.7268690634783,9807.880958124964,3.942684941164442e7,0.8425336685072445,1.5686321145303241,1.8171495445236672,1.3178093373611028,6.187848527281589,1.2224661082983979,2.8609218558162492,169519.96626556665,-0.043591495434227315,-0.043591477455631966,5.911934642104332e10,1.4866208033008476e10,1.3193022461470032e8,1.7238247774034767e10,5.8471760601404366e10,1.3327851081241226e8,6.095997595239175e10,6.09600011262172e10,0.32797253422728034,-0.09454816169377758,-0.9399439674325607,-0.27700026018821233,-0.9608698433480274,0.0,0.903163812742848,-0.2603647235411599,0.341328782974916,9798.362871302794,62.763142655129286,0.006405384767683994,2.8445900633519386e-11,262.93291607924976,0.0,-72.29500134545431,195.20975444245937,0.0,2.7701558220570134e-17,2.2524007777566077,1.5707963267948966,31.11707314375336,650.0000000001,0.0013425777815406013,0.03148415596159077,0.0,0.0014230667604452193,464.86624354184477,-1803.154522426984,-5127.913705163188,-0.0336112445178728,0.009653108395231638,-0.011031967438300877,-0.008763887704372381,0.03385398842138806,-0.011031967438300878,1.3040013230265135e-19,-3.74633893078304e-20,-4.300727786193841e-19,3.399000810429264e-20,-1.3134831324401987e-19,-4.300727786193841e-19,464.8574796541404,-1803.1206684385625,-5127.924737130626,-4.119763522165373e6
383.35357139011967,2014.0,5.0,19.0,4.0,6.0,58.0,1,-524226.75058104604,2.0327613620021779e6,5.855288914406478e6,2277.3043525318153,-9082.227331917464,2922.271183140124,6.220236387151626e6,9808.804070349257,-2.017169783783827e6,581341.9856360129,5.855288914406478e6,6.220236387151626e6,8979.41448323401,-2653.895862545277,2922.2711831401234,9808.808112036795,3.94268258042749e7,0.8425335739060098,1.5686321144722015,1.8171495443625718,1.3178092931843381,6.1919293683728664,1.2265468222498352,2.8609992981276067,168436.38715162594,-0.04172582773980445,-0.0417258105368288,5.9119344965075485e10,1.4866207656763338e10,1.319302249033947e8,1.7238165956124157e10,5.847178321219355e10,1.332478977032175e8,6.095997444863185e10,6.0959999610784775e10,0.32429149926688416,-0.09345978986213763,-0.9413290026245668,-0.2769258473760758,-0.9608912920070836,0.0,0.9045148415356593,-0.2606783317114844,0.33749030922063294,9800.065019594233,63.47345950279896,0.006476750086760864,3.1526810784036126e-11,261.6923359728711,0.0,-71.72303557159367,195.50555246749633,0.0,2.7693506737312165e-17,2.2522692870563734,1.5707963267948966,31.193691328455166,650.0000000001,0.0014884075533470689,0.035149213677134916,0.0,0.0015775844677789939,459.9353541776532,-1783.4626255810992,-5137.258774274261,-0.03728434159829683,0.010710346050391116,-0.012141852452919892,-0.009719586296882852,0.037554803729417406,-0.012141852452919892,1.4348817143009397e-19,-4.1215055158680176e-20,-4.769691877418032e-19,3.7408711052932415e-20,-1.4452724466149388e-19,-4.769691877418032e-19,459.9256345913563,-1783.42507077737,-5137.270916126714,-4.1197659889320433e6
387.0454000713904,2014.0,5.0,19.0,4.0,7.0,2.0,1,-515814.5357025245,1.9992127350970341e6,5.866023532362218e6,2279.8965706602326,-9092.276699144035,2893.055624652076,6.218773856448189e6,9810.055799741245,-1.9840008562872277e6,571538.973008599,5.866023532362218e6,6.21877385644819e6,8989.392939242824,-2656.749481223411,2893.0556246520755,9810.059840256868,3.9426789683196984e7,0.8425334292127402,1.5686321143839999,1.8171495441142491,1.3178092298148967,6.197747459274335,1.232364728180367,2.861112776132554,166973.8564481903,-0.03906587357501522,-0.03906585747658747,5.911934272807612e10,1.4866207078636332e10,1.3193022527987003e8,1.723804901701804e10,5.847181535984547e10,1.3320483722230053e8,6.095997213819054e10,6.0959997284429375e10,0.31903408969117525,-0.09190541193518009,-0.9432765473984541,-0.27681680556649874,-0.9609227108128724,0.0,0.9064158569723294,-0.2611148006166361,0.3320080648539309,9802.362715218309,64.51587602465497,0.006581570826334297,3.620940360211749e-11,259.993779975464,0.0,-70.8976957827521,195.92201297372947,0.0,2.7682462840017327e-17,2.2520889265262594,1.5707963267948966,31.29941433070854,650.0000000001,0.0017101253560282371,0.04104865411624784,0.0,0.0018125075964178802,452.87413023426797,-1755.2660227521972,-5150.308431984288,-0.04287481203023242,0.01232012083513346,-0.013805765845577469,-0.011173592601470566,0.04318779587332996,-0.013805765845577472,1.631035212984887e-19,-4.6835332625255883e-20,-5.483252330303371e-19,4.253446656601614e-20,-1.6427758884287718e-19,-5.483252330303371e-19,452.86295664166647,-1755.2228349563238,-5150.322237750134,-4.119769763279125e6
391.5359491620311,2014.0,5.0,19.0,4.0,7.0,6.0,1,-505569.56823565095,1.958356372130619e6,5.8789349706443e6,2282.9953672428774,-9104.283643294295,2857.4208037493345,6.217124468567046e6,9811.467889878048,-1.9436066876074693e6,559601.0297328816,5.8789349706443e6,6.217124468567046e6,9001.316123443255,-2660.157102549012,2857.420803749334,9811.471929027823,3.942674153856626e7,0.8425332364389894,1.5686321142680653,1.8171495437810308,1.3178091520426944,6.204827834892,1.239444872506634,2.8612559885351456,165324.46856704634,-0.035828737292621364,-0.03582872253645725,5.9119339732108826e10,1.4866206304322195e10,1.31930225650424e8,1.723790624174149e10,5.847185432341085e10,1.3315336297073269e8,6.0959969043853775e10,6.095999417187736e10,0.3126214856134997,-0.09000962302784028,-0.9456035503820798,-0.2766791866781213,-0.9609623445583773,0.0,0.908689404797889,-0.26162882123965775,0.3253212650670188,9804.954108366046,65.83398209217876,0.006714258125903041,4.230259778777205e-11,258.0368285644105,0.0,-69.87747495222028,196.42049540009324,0.0,2.7669711155122865e-17,2.2518806757080916,1.5707963267948966,31.422399915503306,650.0000000001,0.00199875429148883,0.04936916452160629,0.0,0.002118324423963182,444.23257488366056,-1720.7635672523495,-5165.753002643324,-0.05016295919691268,0.014419917315617904,-0.01592998522272435,-0.013068115101502855,0.05053197857272419,-0.015929985222724357,1.8813555888971875e-19,-5.4003242137389354e-20,-6.413162666275595e-19,4.9079398523612245e-20,-1.89479685773058e-19,-6.413162666275595e-19,444.2195067685591,-1720.7130352737768,-5165.768932628547,-4.1197747939964905e6
392.44918076405617,2014.0,5.0,19.0,4.0,7.0,7.0,1,-503484.380115109,1.9500409502069065e6,5.881541142954638e6,2283.618243653057,-9106.696248302378,2850.1608762324754,6.216806450644246e6,9811.740205590238,-1.9353853066350825e6,557171.3770149883,5.881541142954638e6,6.216806450644246e6,9003.71203026236,-2660.841553831783,2850.160876232475,9811.744244470265,3.942673115458181e7,0.8425331948714797,1.568632114243326,1.8171495437089507,1.3178091361267072,6.206268203428036,1.2408851931198828,2.8612858396107117,165006.45064424537,-0.03517019270721254,-0.03517017822387615,5.911933908411201e10,1.4866206136845509e10,1.3193022571007633e8,1.7237877133869675e10,5.847186222671021e10,1.3314301642239952e8,6.095996837458048e10,6.095999349905304e10,0.31131503320881393,-0.08962340736170882,-0.9460711363058659,-0.2766505007952894,-0.9609706033015347,0.0,0.9091465506220164,-0.26173105364698634,0.3239589558091082,9805.4537399313,66.10907108686752,0.006741969437956438,4.358574240935346e-11,257.653396309215,0.0,-69.66778831688936,196.5207837740329,0.0,2.766720934108142e-17,2.2518398179841634,1.5707963267948966,31.446644943042262,650.0000000001,0.002059551427943346,0.05122220426920074,0.0,0.0021827421339595562,442.46824956946676,-1713.7199085095056,-5168.836013978354,-0.051699668479423345,0.014862831809236029,-0.016371388210537824,-0.013467426436419176,0.05208059058278388,-0.016371388210537827,1.9333578212885186e-19,-5.549167758777845e-20,-6.609188648465692e-19,5.043960899305467e-20,-1.947149115437968e-19,-6.609188648465692e-19,442.45478214303034,-1713.6678279189227,-5168.852385366564,-4.1197758790389523e6
392.7453122328336,2014.0,5.0,19.0,4.0,7.0,7.0,1,-502808.0990567804,1.9473440553240385e6,5.8823848165845e6,2283.8196897842986,-9107.476452053761,2847.8057880426772,6.216704592038037e6,9811.82742951432,-1.932718909458745e6,556383.3851792902,5.8823848165845e6,6.216704592038037e6,9004.486843751936,-2661.0628772649225,2847.805788042677,9811.83146830746,3.9426727741966516e7,0.8425331812113885,1.5686321142352169,1.8171495436852507,1.3178091309583262,6.206735299836723,1.2413522739228229,2.8612955734910894,164904.59203803726,-0.03495663287768484,-0.034956618482796936,5.911933887102421e10,1.4866206081772514e10,1.3193022572809887e8,1.7237867689884205e10,5.847186478783742e10,1.3313967021952629e8,6.095996815449615e10,6.0959993277828384e10,0.3108912255432001,-0.08949812186538045,-0.9462223481100077,-0.2766411468092844,-0.9609732961388906,0.0,0.9092944087435548,-0.2617640355177265,0.3235170288210242,9805.613765354694,66.19879751346298,0.006751009513479892,4.405638793231696e-11,257.4990506782602,0.0,-69.59963288840189,196.55322511683178,0.0,2.766620922176831e-17,2.2518234847962795,1.5707963267948966,31.45634776962274,650.0000000001,0.0020818456510225593,0.05183537792964692,0.0,0.0022063648176342894,441.8956413752679,-1711.4339484984216,-5169.831515163713,-0.05226280132686897,0.015025107638139527,-0.016534439391636756,-0.013613783382166587,0.05264806894932522,-0.01653443939163676,1.952560532429587e-19,-5.604143848874995e-20,-6.68099879429987e-19,5.094177900517865e-20,-1.9664817392412536e-19,-6.68099879429987e-19,441.8820275918858,-1711.3813004294723,-5169.848049603105,-4.1197762356298044e6
