time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
91.11215185096432,2014.0,5.0,19.0,4.0,2.0,6.0,1,-499810.9850647461,1.9358081232872396e6,5.839090841952486e6,2339.4667715711025,-9329.391806416083,2901.6408960486474,6.171883502752596e6,10046.40115377297,-1.921210276898274e6,553276.7688207352,5.839090841952486e6,6.171883502752596e6,9223.651108983267,-2726.7191028598118,2901.640896048647,10046.405164822434,7.484684367631054e7,0.9176569680176957,1.5686309423422495,1.8171462845149136,1.3179889047200084,6.206113452434398,1.240910202751919,2.8611963453357774,120083.50275259558,-0.03688039986080338,-0.03688038512954311,6.009218627526414e10,1.5110630995491201e10,1.3417372825188065e8,1.752697104132952e10,5.9432399029186066e10,1.3536888032105923e8,6.196305369340908e10,6.1963078465984566e10,0.3112842742481179,-0.08964472005571392,-0.9460792381042696,-0.2767365010546722,-0.9609458408172739,0.0,0.9091309089398733,-0.26181465807344567,0.3239352948167964,10039.345245145794,67.70844612106839,0.006744206709402343,4.6775483946033114e-7,185.35584348671898,0.0,-34.45873914614529,97.23032378113385,0.0,2.711270281143794e-17,2.242784039125646,1.5707963267948966,37.96239307330762,650.0000000001,23.723076629051977,225.97530268141773,0.0,24.063294364311865,448.9010771133497,-1738.629957314452,-5244.398286808004,-567.3810194761687,165.5024211632507,-178.53260929848727,-145.79271391555434,572.7623916091665,-178.53260929848736,2.074479807190553e-15,-5.955028929920568e-16,-7.144787966179215e-15,5.413322440959565e-16,-2.0892701040088863e-15,-7.144787966179215e-15,303.10836319779537,-1165.8675657052854,-5422.930896106491,-2.1701555873545855e6
91.37123295323762,2014.0,5.0,19.0,4.0,2.0,6.0,1,-499204.8578525232,1.933390994245776e6,5.839842322185719e6,2339.5867963590617,-9329.853389220667,2899.4783945404115,6.171787794045233e6,10046.233403741757,-1.9188205436500441e6,552570.31045902,5.839842322185719e6,6.171787794045233e6,9224.110064344079,-2726.8488689855812,2899.478394540411,10046.237414765208,7.47606680793088e7,0.9175620586658088,1.5686309150697346,1.8171462048063745,1.3179930662465855,6.206530729853372,1.2413316320972387,2.86120513029955,119987.79404523317,-0.036678753770599044,-0.03667873911979989,6.0090698098173355e10,1.5110251689597559e10,1.3417209261384869e8,1.7526533107946674e10,5.943092704756938e10,1.3536426727564335e8,6.196151794621592e10,6.19615427180628e10,0.3109018987174821,-0.08953164445999903,-0.9462156699263402,-0.2767280591695948,-0.9609482719003293,0.0,0.909264312860729,-0.2618444258945741,0.3235365605087734,10039.251543047456,67.79063271239829,0.006752455807990891,4.789008340221932e-7,185.19696645085776,0.0,-34.344011940640684,97.00667010111631,0.0,2.711160428813386e-17,2.242766098878632,1.5707963267948966,37.978039048540474,650.0000000001,24.287143364270687,232.19407066267073,0.0,24.6347949864254,448.3775439033012,-1736.539802785296,-5245.317203087256,-580.8887094011918,169.44973476652936,-182.63663182819323,-149.25738217868468,586.4018581036349,-182.63663182819326,2.1221017188984295e-15,-6.09159956235468e-16,-7.31467125926939e-15,5.537704349170276e-16,-2.1372248040494656e-15,-7.31467125926939e-15,299.12016172461654,-1150.1379446816609,-5427.953834915449,-2.172657095943667e6
91.88185998808376,2014.0,5.0,19.0,4.0,2.0,6.0,1,-498010.1421378252,1.928626690353708e6,5.841321784872059e6,2339.8185499300043,-9330.74417941225,2895.210248032069,6.171600700534483e6,10045.883742535649,-1.914110236512477e6,551177.8432547732,5.841321784872059e6,6.171600700534483e6,9224.995863643435,-2727.099134905515,2895.2102480320686,10045.887753511424,7.458530174494934e7,0.9173682418150884,1.5686308597474796,1.8171460427855235,1.3180014978329502,6.207352925854156,1.242162240683406,2.861222508191032,119800.70053448342,-0.036281355521024905,-0.036281341028774075,6.0087659002809166e10,1.5109477135495224e10,1.3416872906106186e8,1.7525639326508762e10,5.942792087626904e10,1.353550459497738e8,6.195838171703474e10,6.1958406487476974e10,0.31014810085602385,-0.08930873366564993,-0.9464840757384351,-0.2767113598730218,-0.9609530807054125,0.0,0.9095267884194642,-0.26190289569574254,0.3227505141336886,10039.046617401038,67.95316482474345,0.006768782895529178,5.021694872653515e-7,184.94940408396823,0.0,-34.1195946996153,96.56944720079719,0.0,2.7109914953731728e-17,2.2427385099541635,1.5707963267948966,38.00212541304091,650.0000000001,25.464527670601463,244.89453005749712,0.0,25.827742731619004,447.34514375285994,-1732.4180996360333,-5247.123134714371,-609.0875378188628,177.69027696240371,-191.2002647418076,-156.4901990510171,614.8758255568303,-191.20026474180764,2.221501445007461e-15,-6.376655510122913e-16,-7.66942355309803e-15,5.797325928149419e-16,-2.2373189638373236e-15,-7.66942355309803e-15,290.85494470184284,-1117.542274079203,-5438.323399456179,-2.177765487299897e6
93.25197512349645,2014.0,5.0,19.0,4.0,2.0,8.0,1,-494803.9124080074,1.915840926472668e6,5.845280689417767e6,2340.4072076590137,-9333.003477576613,2883.716500828243,6.171108790595266e6,10044.813620335048,-1.9014693686911229e6,547440.9623067168,5.845280689417767e6,6.171108790595266e6,9227.243065735503,-2727.732720209422,2883.7165008282427,10044.817631207354,7.407692587693907e7,0.9168011918515272,1.5686307005283817,1.817145574115361,1.3180256851640761,6.209557507130611,1.244390957776416,2.8612695568861257,119308.79059526697,-0.03521527079537157,-0.03521525672818298,6.0078767094378746e10,1.5107211263188734e10,1.3415872217769146e8,1.7523027931566303e10,5.941912430302179e10,1.353293901105051e8,6.194920569542405e10,6.194923046230869e10,0.3081244283991477,-0.08871030812825954,-0.9472010440532083,-0.27666614797828376,-0.9609660985502342,0.0,0.9102280918465201,-0.2620584642192098,0.32064026906256216,10038.356930912749,68.39287457109458,0.006813048871113777,5.688849133525462e-7,184.29707706046116,0.0,-33.52853433293031,95.41979844484253,0.0,2.7105496832568533e-17,2.2426663565599556,1.5707963267948966,38.06526576761976,650.0000000001,28.83835128562084,282.058948418901,0.0,29.246293782629827,444.5713741594306,-1721.344581144923,-5251.934811846433,-689.9162656081965,201.31447635476417,-215.65491283948975,-177.21909405681177,696.4950571557816,-215.6549128394898,2.5053289694926116e-15,-7.190521766033516e-16,-8.686205171459534e-15,6.538727275122165e-16,-2.523124993787004e-15,-8.686205171459534e-15,267.3522801026188,-1024.8495239891413,-5467.589724685923,-2.1927110780735835e6
95.19799271987931,2014.0,5.0,19.0,4.0,2.0,10.0,1,-490248.6947479765,1.8976758891392606e6,5.850876482122303e6,2341.1535210545194,-9335.858340769431,2867.2805349719897,6.170435411863124e6,10042.935249930142,-1.8835101572420397e6,542131.9493339667,5.850876482122303e6,6.170435411863124e6,9230.084257047032,-2728.5299954536663,2867.2805349719893,10042.939260719797,7.32547174324577e7,0.9158674271777771,1.5686304457386229,1.8171448173863762,1.31806412853293,6.212684638631021,1.2475564581131966,2.8613374533448988,118635.41186312307,-0.03370172611275213,-0.03370171264839177,6.0064123145047874e10,1.5103480617122007e10,1.3414177623557758e8,1.7518736366876835e10,5.940463491884592e10,1.3529038998689175e8,6.193409408356101e10,6.193411884594083e10,0.30524752817618833,-0.08785959387755311,-0.9482112835787172,-0.2766009011455357,-0.960984880986937,0.0,0.9112167075003643,-0.2622760955142383,0.31764030237676305,10036.999036485922,69.0264498018978,0.006877091584808834,6.748148913026602e-7,183.4005516253937,0.0,-32.71658502299637,93.84595975666188,0.0,2.7099517749921732e-17,2.242568710730138,1.5707963267948966,38.15105490533726,650.0000000001,34.188995042354094,343.2765290536069,0.0,34.668565586692516,440.6227971574192,-1705.58181455349,-5258.683511558779,-818.1811750189526,238.81293540683043,-254.2020254225105,-210.10464105036291,826.0194265767115,-254.2020254225105,2.9526596370656565e-15,-8.47298213447897e-16,-1.0299510007649296e-14,7.707432988773701e-16,-2.9735614945893295e-15,-1.0299510007649296e-14,230.51815610705629,-879.5623879767785,-5512.88553698129,-2.2173219922629893e6
97.51765555412626,2014.0,5.0,19.0,4.0,2.0,12.0,1,-484817.1199004479,1.8760164656861017e6,5.857504707408498e6,2341.8897733374856,-9338.656403860516,2847.501692789646,6.169671532309208e6,10040.080529072844,-1.8620961075803e6,535801.7407663355,5.857504707408498e6,6.169671532309208e6,9232.872027713413,-2729.3050025879857,2847.5016927896454,10040.084539869396,7.211047996685427e7,0.9145324987954211,1.5686300944531795,1.8171437619232391,1.3181165584976606,6.216405359971462,1.2513295184029463,2.8614200737037856,117871.53230920807,-0.03189884377963817,-0.031898831032403416,6.004318390822591e10,1.5098147941166069e10,1.3411672585651302e8,1.7512613264444466e10,5.9383913183703476e10,1.3523931699687672e8,6.191248656278094e10,6.1912511320673225e10,0.3018144641621379,-0.08684445159851056,-0.9494030073941601,-0.2765215032858181,-0.9610077305727313,0.0,0.9123836295347878,-0.2625303468287098,0.3140603915665337,10034.734177230019,69.79555382899025,0.006955284227424523,8.190617354943692e-7,182.37810571530434,0.0,-31.79043935373327,92.06083988694496,0.0,2.7092865139323672e-17,2.2424600653541376,1.5707963267948966,38.24697157897027,650.0000000001,41.461706064540024,430.8270266392823,0.0,42.0407834969726,435.902874566707,-1686.7411165161914,-5266.596189019316,-992.6792138540982,289.8443302192118,-306.18288523851373,-254.82935058947453,1002.2393723339555,-306.1828852385138,3.555795580972808e-15,-1.0201683787929307e-15,-1.2494017683019821e-14,9.283572540099516e-16,-3.580862821120332e-15,-1.2494017683019821e-14,181.07352397723247,-684.5017441822358,-5572.779074257829,-2.2525061000101566e6
100.0624949752185,2014.0,5.0,19.0,4.0,2.0,15.0,1,-478856.58325628424,1.852248064676433e6,5.864723261773796e6,2342.480970635971,-9340.87178835012,2825.5427734073264,6.168882026560092e6,10036.074672327879,-1.8385969167090515e6,528855.2715946423,5.864723261773796e6,6.168882026560092e6,9235.084620732934,-2729.9075845908183,2825.542773407326,10036.078683273603,7.063814114972082e7,0.9127511551934138,1.5686296443254566,1.8171423913800229,1.3181827024537132,6.220478004286808,1.255468203983395,2.8615128941238313,117082.02656009141,-0.02992300807733118,-0.02992299611495769,6.0015234196087746e10,1.5091032397069557e10,1.340821048025055e8,1.75044557046751e10,5.935624983087813e10,1.351764826321125e8,6.188364543586206e10,6.188367018999446e10,0.29804377986043207,-0.08572951619396485,-0.950694669880743,-0.2764323009535238,-0.9610333932749374,0.0,0.9136493245638869,-0.2628027150993845,0.31012843252488953,10031.337102572697,70.65665813659689,0.00704347675403176,1.0006476229460447e-6,181.31451052903282,0.0,-30.825716446135576,90.21668675692962,0.0,2.7086191781728028e-17,2.242351081153954,1.5707963267948966,38.343681654943424,650.0000000001,50.593067890720334,547.70194629828,0.0,51.30200111130857,430.7089994916483,-1666.0101137633442,-5275.110941005262,-1212.0465151706085,354.0203593823351,-370.85447850882,-311.0344591377367,1223.7829607505203,-370.8544785088201,4.3060730103481815e-15,-1.2351470332992262e-15,-1.5252419239011063e-14,1.1244781083087627e-15,-4.336288960418953e-15,-1.5252419239011063e-14,119.6745403539116,-442.2271530128239,-5645.965419514082,-2.2994559788277e6
102.75034970108834,2014.0,5.0,19.0,4.0,2.0,17.0,1,-472559.801024548,1.8271392192320551e6,5.8722863789168745e6,2342.8277638847367,-9342.116032831902,2802.0216770718744,6.168103258540096e6,10030.717789914373,-1.813772404083981e6,521517.1695962655,5.8722863789168745e6,6.168103258540096e6,9236.336851256934,-2730.226354020967,2802.021677071874,10030.721801189491,6.883027420654134e7,0.9104596173746747,1.5686290894601773,1.817140677357274,1.3182625444155378,6.224768335041464,1.2598382648548923,2.861613497068897,116303.25854009576,-0.027839139467956703,-0.027839128332234175,5.9979264429176125e10,1.5081878372192175e10,1.3403600232374382e8,1.749397344425111e10,5.932064467624215e10,1.3510096572085285e8,6.184652926679515e10,6.18465540183451e10,0.2940567510073228,-0.08455065483448174,-0.9520408677961665,-0.27633561676513785,-0.961061198315191,0.0,0.914969537249218,-0.26308280038807075,0.3059708908473522,10026.579518288878,71.58577102444906,0.007139479081167649,1.2192105608175226e-6,180.25742126093218,0.0,-29.863990280983497,88.39930594951473,0.0,2.707989299899406e-17,2.2422482142254916,1.5707963267948966,38.43542099305086,650.0000000001,61.54492448192521,698.1106769530139,0.0,62.41900612333302,425.20631776470026,-1644.048304084954,-5283.914141422037,-1475.581897999808,431.1458289235963,-447.6474146636992,-378.5316421350658,1489.947133090789,-447.64741466369924,5.1968631643185e-15,-1.4902995202107723e-15,-1.8565802820239197e-14,1.357403142371652e-15,-5.233147821117853e-15,-1.8565802820239197e-14,46.674675629634464,-154.10117099416493,-5731.561556085736,-2.359852519439243e6
105.54963115432777,2014.0,5.0,19.0,4.0,2.0,20.0,1,-466001.45104764105,1.8009877322469228e6,5.880095286377432e6,2342.849708158706,-9342.072757290538,2777.1311303578163,6.167352328265389e6,10023.758051386309,-1.7879169961090356e6,513874.4779679796,5.880095286377432e6,6.167352328265389e6,9236.315303370993,-2730.1699949289587,2777.131130357816,10023.762063202523,6.667726379300365e7,0.9075684726748682,1.568628419258713,1.8171385751023206,1.3183563827065425,6.229223887972688,1.2643875357208454,2.8617211809485354,115552.3282653885,-0.025673038538725594,-0.025673028261328966,5.993385708175456e10,1.507032666213107e10,1.3397587779791403e8,1.7480756528052113e10,5.9275694027237755e10,1.3501063133297348e8,6.179967572678154e10,6.1799700477221725e10,0.2899002523197666,-0.08332173201989101,-0.9534229558166413,-0.27623212436476446,-0.9610909496342838,0.0,0.9163261740089416,-0.26336604850336376,0.30163664784282906,10020.196071966164,72.57467553634706,0.007242713216052922,1.4751298065871105e-6,179.22908024364273,0.0,-28.923548129063377,86.64961446666672,0.0,2.7074195943174764e-17,2.2421551742432984,1.5707963267948966,38.51878190509211,650.0000000001,74.30855586039863,887.9479219112587,0.0,75.39126211019982,419.4582991841587,-1621.109224706251,-5292.8730692071995,-1783.3673307670615,521.2541046306443,-536.1877796000032,-457.3336928044697,1800.8194722035178,-536.1877796000033,6.223829092127536e-15,-1.784344404684765e-15,-2.2435181811059782e-14,1.6260316622396947e-15,-6.267053099817883e-15,-2.2435181811059782e-14,-37.875393620311,179.71024749726666,-5829.060848807203,-2.436052212704085e6
107.74647401932587,2014.0,5.0,19.0,4.0,2.0,22.0,1,-460854.8065345877,1.7804656792253107e6,5.886174467505223e6,2342.6015049489397,-9340.990734056837,2757.2934705937073,6.166805903343779e6,10017.21303495655,-1.7676272473399555e6,507877.05408558296,5.886174467505223e6,6.166805903343779e6,9235.260864075475,-2729.821763979401,2757.293470593707,10017.217047343956,6.480830409796874e7,0.9049030025355533,1.56862782461015,1.8171366835111504,1.3184371800650918,6.232711532732231,1.2679558804954858,2.8618078460156244,115005.9033437781,-0.02397673877173208,-0.0239767291660235,5.989196755195236e10,1.5059673114919304e10,1.3391889792199135e8,1.7468573253070164e10,5.923422376640527e10,1.34930249033082e8,6.1756452827567406e10,6.1756477578295815e10,0.28663578439877746,-0.08235658168034782,-0.9544932270875607,-0.2761488303158733,-0.9611148857005467,0.0,0.9173776488542068,-0.2635821882046531,0.2982325928599593,10014.069073010203,73.36584739352338,0.007326146272785916,1.6945804076262536e-6,178.47395008294535,0.0,-28.22825410218512,85.37902672520636,0.0,2.7070369444265312e-17,2.2420926827737233,1.5707963267948966,38.57497912720066,650.0000000001,85.19602688178057,1063.0220229488411,0.0,86.47322212671013,414.9359404179648,-1603.062809622272,-5299.753331673749,-2046.5235803160488,598.3208977995046,-610.9584427793822,-524.6881471605599,2066.6274482263234,-610.9584427793824,7.09104462567719e-15,-2.032556005375492e-15,-2.5743339756359237e-14,1.8529525301498317e-15,-7.140081562513465e-15,-2.5743339756359237e-14,-109.75220674259509,463.5646386040514,-5910.7117744531315,-2.5063037562973425e6
108.36383432064332,2014.0,5.0,19.0,4.0,2.0,23.0,1,-459408.611598003,1.774699066404332e6,5.887874975811752e6,2342.487251018836,-9340.510899508916,2751.66827643853,6.166659126260917e6,10015.191894746142,-1.7619259051218242e6,506191.8149945241,5.887874975811752e6,6.166659126260917e6,9234.790551968605,-2729.672914410394,2751.6682764385296,10015.195907317666,6.425713417471963e7,0.9040873287262849,1.5686276464130888,1.8171361121640588,1.318460931509104,6.233690236896775,1.2689583082773397,2.8618325511506626,114859.12626091577,-0.02350069860251089,-0.023500689185265544,5.9879143507765335e10,1.5056412168888762e10,1.3390120651222706e8,1.7464844804021362e10,5.9221527816357704e10,1.3490602981378937e8,6.174322071414903e10,6.1743245465144295e10,0.28571806371112773,-0.08208525955957084,-0.9547917041073418,-0.2761250857585644,-0.9611217077013844,0.0,0.9176710331507633,-0.2636419411782056,0.29727563265057255,10012.159980415438,73.59055983962116,0.00734998589733622,1.7594503494922469e-6,178.35840133280615,0.0,-28.039516408862585,85.03822944615038,0.0,2.707004941378085e-17,2.242087456279281,1.5707963267948966,38.579686760280204,650.0000000001,88.40386167408114,1116.605942605481,0.0,89.74153272827299,413.6633703762688,-1597.9848411174733,-5301.662871887169,-2124.179930869112,621.0665633194329,-632.8730222393623,-544.5610584550893,2145.0681360727895,-632.8730222393625,7.345358802053772e-15,-2.105329886881592e-15,-2.6720073625541367e-14,1.9195107576816914e-15,-7.396092773529141e-15,-2.6720073625541367e-14,-130.89768807882052,547.0832949553162,-5934.535894126531,-2.5278017466254234e6
109.94565674703584,2014.0,5.0,19.0,4.0,2.0,24.0,1,-455703.5000345945,1.7599252294548652e6,5.89221616429414e6,2342.101443621126,-9338.913855827312,2737.1507592721264,6.166296604931091e6,10009.63263350656,-1.7473192776642044e6,501874.3220354897,5.89221616429414e6,6.166296604931091e6,9233.221617268597,-2729.18487544016,2737.150759272126,10009.636646597688,6.27974095819585e7,0.9018579112613251,1.5686271673022438,1.8171345662293463,1.318523719015189,6.2361951721491895,1.2715259587719756,2.861896567699498,114496.60493109003,-0.022282422636794776,-0.022282413701782765,5.9844079856320755e10,1.5047497165643694e10,1.3385231005059576e8,1.7454652920034225e10,5.918681394932951e10,1.3484050579606724e8,6.170704158554887e10,6.1707066337603584e10,0.28336607685509324,-0.08138990940431708,-0.9555518558063243,-0.2760635574980721,-0.9611393823070141,0.0,0.9184185204520116,-0.2637930446877787,0.2948230840098678,10006.87695279411,74.17105855092905,0.00741187292287797,1.9305762141993235e-6,178.0799269326995,0.0,-27.56906941046424,84.19763416435606,0.0,2.7069456741556524e-17,2.2420777772073275,1.5707963267948966,38.58840802767379,650.0000000001,96.84065027877054,1263.079455555205,0.0,98.3451896417001,410.3995466137068,-1584.9615291246819,-5306.507396942258,-2328.69146775209,680.9762612818076,-690.2419484614529,-596.8903196293452,2351.6493290334574,-690.241948461453,8.011158393017374e-15,-2.295818347353426e-15,-2.929250248620923e-14,2.0937913173900456e-15,-8.066317536601162e-15,-2.929250248620923e-14,-186.4907730156384,766.6877999087756,-5996.749345403711,-2.586560450204715e6
