time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
307.53514726294173,2014.0,5.0,19.0,4.0,5.0,42.0,1,-837210.419548682,3.282266590437788e6,5.309431893907515e6,2008.7709236578694,-8023.4713956261,3951.8797545252337,6.297956993608906e6,9166.711921642895,-3.2523696962421993e6,946724.1500407634,5.309431893907515e6,6.297956993608906e6,7930.907434526709,-2347.7726274514735,3951.8797545252332,9166.716022625978,1.697758471775857e7,0.6361348275262522,1.568632115298355,1.8171495473015422,1.3178119318490524,5.968288263203893,1.0029112170926804,2.8583323913834207,246156.99360890593,-0.12215546755884535,-0.12215541263577216,5.557119781549753e10,1.3973987316915163e10,1.24012162803895e8,1.6206678869500103e10,5.496158683731527e10,1.2744294718582821e8,5.730135885996934e10,5.730138488169056e10,0.5164166251917355,-0.15032242217618966,-0.8430403540855337,-0.2794874670034997,-0.9601493403569924,0.0,0.8094446398695505,-0.2356192131450993,0.537850315035083,9098.330622255095,37.623109640640905,0.004135142671569496,3.089040372866474e-13,291.8462869999322,0.0,-95.64610802657587,174.83912473672024,0.0,2.811979747219857e-17,2.2592311430818524,1.5707963267948966,27.604680504027296,650.0000000001,1.1904736605374025e-5,0.0001964940857817255,0.0,1.3474809714289633e-5,707.6791809742991,-2774.441978054304,-4488.024428334554,-0.0003019846629057191,8.565072584630107e-5,-0.00015085571866310776,-7.96762106191204e-5,0.00030361568623781047,-0.00015085571866310776,1.8033450182172057e-21,-5.226986790999479e-22,-3.906726665158712e-21,4.661318072801489e-22,-1.8187875912550614e-21,-3.906726665158712e-21,707.6791012980885,-2774.4416744386176,-4488.024579190273,-9.567279368666537e6
308.618564150563,2014.0,5.0,19.0,4.0,5.0,43.0,1,-835033.4446623806,3.273571322671387e6,5.313709372990674e6,2009.9492852602818,-8028.0910254784085,3944.393968160262,6.29674974561719e6,9167.790650900812,-3.243774736057801e6,944179.8134012198,5.313709372990674e6,6.296749745617191e6,7935.48652265469,-2349.0999278675326,3944.3939681602615,9167.794751105663,1.697758378307799e7,0.6361348069345297,1.5686321152861804,1.8171495472824266,1.317811922424381,5.969853741598319,1.00447667335784,2.8583444561360696,244949.7456171913,-0.12155094625408801,-0.12155089162231923,5.557119750879436e10,1.3973987238661846e10,1.2401216281647015e8,1.6206651465639877e10,5.496159461764844e10,1.2742481428390598e8,5.7301358543443306e10,5.730138455331376e10,0.515150651860606,-0.149947171405122,-0.8438813018874133,-0.27947588301886167,-0.9601527122342713,0.0,0.8102549208109878,-0.23584447200809142,0.5365299137278409,9100.074591638042,37.71756394814702,0.004144729539024095,3.293083258990665e-13,291.8536915083499,0.0,-95.52484600539432,175.0146328349791,0.0,2.811940744250038e-17,2.259224773413497,1.5707963267948966,27.60757877339523,650.0000000001,1.2695569013724066e-5,0.0002098156263411918,0.0,1.4368759944778198e-5,706.2450473670966,-2768.683755863676,-4494.223929989236,-0.00032216648479456813,9.138097268060622e-5,-0.00016053859644039054,-8.499561415214476e-5,0.00032390966590678055,-0.00016053859644039057,1.9190803051085393e-21,-5.562208633975335e-22,-4.167791261998844e-21,4.960669955429011e-22,-1.9355021059836708e-21,-4.167791261998844e-21,706.2449623714824,-2768.6834319540103,-4494.224090527832,-9.567279895381682e6
309.4115574091178,2014.0,5.0,19.0,4.0,5.0,44.0,1,-833439.2269727095,3.2672037620177716e6,5.316835076131863e6,2010.8102548697605,-8031.466213264432,3938.90829781797,6.295869804434178e6,9168.57709759354,-3.2374806220739805e6,942316.6077786292,5.316835076131863e6,6.295869804434178e6,7938.832111338817,-2350.0696371742015,3938.9082978179695,9168.581197230664,1.6977583098822534e7,0.636134791858841,1.5686321152772622,1.8171495472683814,1.3178119154518693,5.970999953514313,1.0056228689595317,2.8583533263529866,244069.8044341784,-0.12110830134074001,-0.12110824692208541,5.5571197284326164e10,1.3973987181386993e10,1.2401216282614708e8,1.6206631383831196e10,5.496160031940028e10,1.2741156599506092e8,5.730135831178521e10,5.730138431301667e10,0.5142229306892311,-0.1496721878071488,-0.8444957156495229,-0.27946736624503615,-0.960155191208204,0.0,0.8108469453339767,-0.2360089934577891,0.535562308466158,9101.346157439457,37.787060616210965,0.004151786213414027,3.4538247897407657e-13,291.8591146063354,0.0,-95.43570274266001,175.14286932385374,0.0,2.8119123308478334e-17,2.2592201331527746,1.5707963267948966,27.609690535526394,650.0000000001,1.3318689046971922e-5,0.00022012836151913574,0.0,1.5073099853159137e-5,705.1922830438999,-2764.45697003697,-4498.753210977164,-0.00033807176541316434,9.589716495286728e-5,-0.0001681581092980466,-8.918766716504898e-5,0.00033990343458286434,-0.0001681581092980466,2.01015276644844e-21,-5.825988637146063e-22,-4.373535578559911e-21,5.196236854808112e-22,-2.0273447674111102e-21,-4.373535578559911e-21,705.1921938562327,-2764.4566301335353,-4498.753379135273,-9.567280280976214e6
311.38387066675205,2014.0,5.0,19.0,4.0,5.0,46.0,1,-829471.1717047191,3.2513549330950016e6,5.324590364249618e6,2012.946053791318,-8039.838480697226,3925.2405487075143,6.293694771174583e6,9170.521685072861,-3.221814569464755e6,937679.1592197391,5.324590364249618e6,6.293694771174583e6,7947.131036032754,-2352.4748825795723,3925.240548707514,9170.525783304929,1.6977581396412224e7,0.6361347543473524,1.5686321152550489,1.8171495472332435,1.317811897838352,5.9738521687635595,1.0084750432020235,2.8583755346699387,241894.77117458172,-0.1200067341600662,-0.12000668027110799,5.557119672606845e10,1.3973987038930841e10,1.2401216285209846e8,1.620658134936973e10,5.496161452636878e10,1.2737870291846657e8,5.730135773564309e10,5.7301383715516396e10,0.5119114743569735,-0.148987072508561,-0.8460197956590605,-0.2794460427453104,-0.960161397471272,0.0,0.8123155492883636,-0.23641688398112057,0.533151484432897,9104.490719484475,37.96125157587676,0.0041694843528142815,3.8856884444371935e-13,291.8726154337033,0.0,-95.21256300706557,175.46099015865667,0.0,2.811842154636902e-17,2.2592086725077984,1.5707963267948966,27.614907641890195,650.0000000001,1.4993580226346347e-5,0.0002480184792421737,0.0,1.696610715303007e-5,702.562646881748,-2753.899840849957,-4509.987431258052,-0.00038084548923989674,0.00010804362730152717,-0.00018857648783378897,-0.00010046024101657143,0.00038291572447438093,-0.000188576487833789,2.254201848738484e-21,-6.532801485987775e-22,-4.9268356490225595e-21,5.827528677646037e-22,-2.2734555246411513e-21,-4.9268356490225595e-21,702.562546421507,-2753.8994579342325,-4509.98761983454,-9.567281240325868e6
313.4121688032575,2014.0,5.0,19.0,4.0,5.0,48.0,1,-825386.0965040951,3.2350390401727827e6,5.332537637836246e6,2015.134130252692,-8048.414885555239,3911.1493532802956,6.291478161663162e6,9172.504401558022,-3.20568679148973e6,932905.1369847783,5.332537637836246e6,6.291478161663162e6,7955.632427675422,-2354.938547915592,3911.149353280295,9172.508498355528,1.697757964473579e7,0.6361347157453613,1.5686321152321518,1.817149547196791,1.3178118793214577,5.976787393148556,1.0114102247739434,2.8583985941666326,239678.1616631616,-0.11887296470792069,-0.11887291136314643,5.55711961519531e10,1.3973986892409428e10,1.2401216288180828e8,1.620652976474121e10,5.4961629174723976e10,1.2734503808193493e8,5.7301357143130745e10,5.730138310123096e10,0.5095283984332072,-0.14828075581178896,-0.8475810454735142,-0.27942390183244536,-0.960167841101092,0.0,0.8138200625905107,-0.23683440284543264,0.5306659696589038,9107.697609010469,38.14240699205857,0.004187906279018788,4.3814583176189825e-13,291.8800814076591,0.0,-94.98095828812156,175.78690658428172,0.0,2.811766626669841e-17,2.259196337854719,1.5707963267948966,27.62052486936591,650.0000000001,1.691755512858891e-5,0.0002803450058170362,0.0,1.914031674337168e-5,699.8417027730885,-2742.977183649114,-4521.494143930525,-0.00043001602140262926,0.00012200851982874755,-0.00021192880459451922,-0.0001134169359627811,0.00043236148789012514,-0.00021192880459451922,2.533312093115754e-21,-7.3410840667455325e-22,-5.5628694249497736e-21,6.549576655395997e-22,-2.5549199146407105e-21,-5.5628694249497736e-21,699.8415893561526,-2742.976751287626,-4521.4943558593295,-9.56728222743836e6
315.4369521599424,2014.0,5.0,19.0,4.0,5.0,50.0,1,-821303.6822674421,3.2187341047852514e6,5.340442596694661e6,2017.3099202780181,-8056.9423297441535,3897.0468368938223,6.28928581831074e6,9174.46636422083,-3.189569796398711e6,928134.4136033651,5.340442596694661e6,6.28928581831074e6,7964.085406755582,-2357.38791864484,3897.046836893822,9174.470459596783,1.697757789495399e7,0.6361346771805563,1.5686321152092317,1.817149547160063,1.3178118604297746,5.979719585631363,1.0143423738654613,2.8584218405986346,237485.81831073947,-0.11774022305212084,-0.11774017025004785,5.557119557873363e10,1.3973986746097025e10,1.2401216291482353e8,1.6206478138409569e10,5.49616438360595e10,1.2731156481859303e8,5.730135655153821e10,5.730138248809658e10,0.5071434004656841,-0.1475738963716958,-0.8491333914490578,-0.27940158128051884,-0.9601743364503894,0.0,0.8153160906924678,-0.23724921228895654,0.5281784580293115,9110.87159571347,38.325324440359964,0.004206523819806246,4.933671567001469e-13,291.8501319534037,0.0,-94.74758527783698,176.11100248844724,0.0,2.811668178496067e-17,2.2591802600478212,1.5707963267948966,27.627850250364244,650.0000000001,1.9061964302141273e-5,0.00031673053436360695,0.0,2.1563274521217167e-5,697.1086693352821,-2732.0070482775254,-4532.933449411651,-0.0004848598806741871,0.00013758688969535925,-0.00023783969641039677,-0.0001278666522703586,0.0004875134617019321,-0.0002378396964103968,2.8429792896604953e-21,-8.237772728929603e-22,-6.272239556465519e-21,7.350745139836546e-22,-2.8671947432403606e-21,-6.272239556465519e-21,697.1085414686298,-2732.0065607640636,-4532.933687251348,-9.567283213483393e6
317.6420124421986,2014.0,5.0,19.0,4.0,5.0,52.0,1,-816852.7886716691,3.200957857905844e6,5.349018850225172e6,2019.6697163581978,-8066.190020139119,3881.6482561108746,6.286921531760523e6,9176.583263303119,-3.171998394106962e6,922933.2989077326,5.349018850225172e6,6.286921531760523e6,7973.252479652556,-2360.043905274054,3881.648256110874,9176.587357142927,1.697757598782256e7,0.6361346351431667,1.5686321151841884,1.817149547119657,1.3178118393951963,5.982915161509655,1.0175379017444945,2.8584474189944906,235121.5317605231,-0.11650557176495592,-0.11650551955328965,5.5571194954246925e10,1.3973986586675615e10,1.2401216295498562e8,1.6206421766881802e10,5.496165984613789e10,1.2727526348122978e8,5.730135590702955e10,5.7301381820348114e10,0.5045392054096004,-0.1468021024670375,-0.850816862148316,-0.27937702146985316,-0.9601814827805383,0.0,0.8169385962722548,-0.23769868076332318,0.5254623365038579,9114.296973420944,38.52692720076129,0.004227061927627125,5.607517372397882e-13,291.8180021587632,0.0,-94.49095103451135,176.46251850919091,0.0,2.8115621208501794e-17,2.2591629395198187,1.5707963267948966,27.63574629317197,650.0000000001,2.1680458964521173e-5,0.0003615932529062836,0.0,2.4521450791700485e-5,694.1132612434265,-2719.984957714154,-4545.336664721621,-0.0005518799489499044,0.00015662671719127584,-0.0002693305160175141,-0.0001455219676564114,0.0005549114916096723,-0.0002693305160175141,3.2193255688484106e-21,-9.32743280502046e-22,-7.1390861200125e-21,8.324515666678508e-22,-3.246704719360094e-21,-7.1390861200125e-21,694.1131157214588,-2719.9844028026623,-4545.336934052137,-9.567284288199037e6
318.6915327107381,2014.0,5.0,19.0,4.0,5.0,53.0,1,-814732.5166493757,3.1924899249638035e6,5.353088865808992e6,2020.7893077030983,-8070.57719425999,3874.3043919814113,6.2858047535641305e6,9177.583570655355,-3.163628021287483e6,920455.7227840282,5.353088865808992e6,6.2858047535641305e6,7977.601458737064,-2361.3038283931337,3874.304391981411,9177.587663768418,1.6977575079435665e7,0.636134615118801,1.5686321151722344,1.8171495471002683,1.3178118292153886,5.984436969181904,1.0190596862974362,2.858459690680644,234004.75356413051,-0.11591754340862097,-0.11591749147774018,5.5571194656888794e10,1.397398651075606e10,1.2401216297577858e8,1.6206394881970015e10,5.4961667482096504e10,1.2725804149318695e8,5.730135560013554e10,5.73013815024735e10,0.5032972141703361,-0.14643403014739179,-0.8516155171338599,-0.2793652384030101,-0.9601849111353653,0.0,0.8177083696406734,-0.23791177197180347,0.5241669686052608,9115.9158490427,38.62377322497787,0.00423693491082672,5.961636565348104e-13,291.82279284286136,0.0,-94.3678889121405,176.62929756356255,0.0,2.811524720083638e-17,2.259156831511115,1.5707963267948966,27.63853190040622,650.0000000001,2.3057132674957605e-5,0.00038506197990172326,0.0,2.607655736793447e-5,692.6806138128367,-2714.235452280226,-4551.219907561065,-0.0005871342305504344,0.0001666431532538839,-0.00028583485271869595,-0.00015480824364562246,0.000590365101365084,-0.00028583485271869595,3.416578228604104e-21,-9.898513252912276e-22,-7.595091902954302e-21,8.83492550141951e-22,-3.445613639425645e-21,-7.595091902954302e-21,692.680459004593,-2714.234861915125,-4551.220193395918,-9.567284800097555e6
321.0023055114685,2014.0,5.0,19.0,4.0,5.0,56.0,1,-810060.0908711929,3.1738295235304977e6,5.362022791466035e6,2023.2461825346318,-8080.203807454749,3858.101683067934,6.283365309406837e6,9179.769456911148,-3.1451825629802966e6,914996.0878499774,5.362022791466035e6,6.283365309406837e6,7987.144377414595,-2364.06820924723,3858.1016830679337,9179.773548434112,1.6977573077583317e7,0.6361345709872752,1.5686321151458251,1.8171495470571988,1.3178118064215125,5.987789495564847,1.0224121611538581,2.8584869345166597,231565.30940683838,-0.11462199084006977,-0.11462193952690991,5.557119400176671e10,1.3973986343473658e10,1.2401216302576351e8,1.6206335565098515e10,5.496168433021705e10,1.2722025099314499e8,5.730135492399947e10,5.7301380802344246e10,0.5005570117452249,-0.14562197847706476,-0.8533679847387738,-0.2793390791790735,-0.9601925217597704,0.0,0.8193975572553766,-0.23837902705783076,0.5213090087682007,9119.454036045308,38.83905979189467,0.004258898045254688,6.81627879982851e-13,291.83870971235285,0.0,-94.09484633241452,176.99529431721012,0.0,2.811446482999161e-17,2.2591440544255863,1.5707963267948966,27.64436085415189,650.0000000001,2.6381367671792955e-5,0.00044210335509320647,0.0,2.9831210834763198e-5,689.5105337752835,-2701.5142623897536,-4564.126918565595,-0.0006723140088212391,0.00019084726114877268,-0.00032553818735557566,-0.0001772428128696678,0.0006760279497412226,-0.0003255381873555757,3.8910939950504695e-21,-1.1272208537385825e-21,-8.696872210773926e-21,1.006287156876931e-21,-3.924108241285593e-21,-8.696872210773926e-21,689.5103565324706,-2701.513586361804,-4564.127244103782,-9.56728592819117e6
322.4518231346226,2014.0,5.0,19.0,4.0,5.0,57.0,1,-807126.2465411929,3.1621127637588326e6,5.367607796812334e6,2024.7815813220068,-8086.2193159385815,3847.9145598269574,6.281848722230006e6,9181.129001231131,-3.1336007326884666e6,911568.0757225456,5.367607796812334e6,6.281848722230006e6,7993.107668046075,-2365.7954679077693,3847.914559826957,9181.133091763684,1.6977571820390582e7,0.636134543270255,1.568632115129189,1.817149547029901,1.3178117918571264,5.989893815323488,1.0245164481515414,2.8585041840522445,230048.722230006,-0.11380870391875039,-0.1138086529927235,5.55711935904487e10,1.3973986238430347e10,1.2401216306028938e8,1.6206298270051252e10,5.496169492376093e10,1.2719663562295532e8,5.730135449948417e10,5.730138036290704e10,0.4988341603323525,-0.14511143391542003,-0.854463078331959,-0.2793225162624438,-0.9601973400863058,0.0,0.8204531750163038,-0.2386707770930364,0.5195121247550172,9121.655076115767,38.97556887801329,0.004272835506119526,7.408312799032262e-13,291.8487062898399,0.0,-93.92209444411574,177.2240277389104,0.0,2.811397902874293e-17,2.259136120689116,1.5707963267948966,27.64798152099779,650.0000000001,2.868548143788714e-5,0.00048199216496460625,0.0,3.2433321599036734e-5,687.510949847517,-2693.49083746571,-4572.190480338064,-0.0007313941583097508,0.0002076372889556381,-0.0003529419811701616,-0.00019280134442330933,0.0007354442875997071,-0.00035294198117016173,4.218607875025997e-21,-1.22202569117629e-21,-9.46105432533854e-21,1.0910479230123617e-21,-4.254364067967935e-21,-9.46105432533854e-21,687.5107570461727,-2693.490102021422,-4572.190833280045,-9.567286636650681e6
323.07803230217337,2014.0,5.0,19.0,4.0,5.0,58.0,1,-805858.1024558876,3.1570482869651522e6,5.370016016659588e6,2025.443511050675,-8088.8125466729425,3843.508042419526,6.281196795731201e6,9181.71356032274,-3.128594570446215e6,910086.3592527196,5.370016016659588e6,6.281196795731201e6,7995.678407668122,-2366.540035834488,3843.5080424195257,9181.717650429102,1.6977571276876613e7,0.6361345312871813,1.568632115121984,1.817149547018038,1.3178117855019371,5.99080322064703,1.0254258392170137,2.8585116746332413,229396.79573120177,-0.11345721104623334,-0.1134571602873723,5.557119341264809e10,1.3973986193019497e10,1.2401216307601643e8,1.620628213758149e10,5.496169950621713e10,1.271864550651083e8,5.7301354315977844e10,5.7301380172984955e10,0.4980889267109823,-0.14489059789867245,-0.8549351646344107,-0.2793153238186588,-0.9601994323473003,0.0,0.8209082597757068,-0.2387964923538188,0.5187348689567081,9122.601547655737,39.03489544775539,0.004278895336412044,7.680010177358871e-13,291.84096372461704,0.0,-93.84710991351896,177.32263944071198,0.0,2.8113693685878553e-17,2.2591314606865,1.5707963267948966,27.65010862825075,650.0000000001,2.9743189307231877e-5,0.0005002844696366054,0.0,3.3627750376334665e-5,686.6444803750085,-2690.0142517840613,-4575.666143328634,-0.0007585237617426724,0.00021534778302702558,-0.0003654948920047951,-0.00019994537112220798,0.0007627285318838623,-0.00036549489200479523,4.368622557485282e-21,-1.2654481929484777e-21,-9.8119441810902e-21,1.1298734542497955e-21,-4.405633683840211e-21,-9.8119441810902e-21,686.6442804296373,-2690.0134890555296,-4575.666508823526,-9.567286942934416e6
325.0900989186684,2014.0,5.0,19.0,4.0,6.0,0.0,1,-801780.6397582914,3.1407646917549917e6,5.377735149938214e6,2027.5646881903792,-8097.122110612181,3829.3268785259356,6.279115414303755e6,9183.580422774246,-3.1124984402695284e6,905322.3197214338,5.377735149938214e6,6.279115414303756e6,8003.915982716435,-2368.9257226030372,3829.326878525935,9183.584511518098,1.69775695287209e7,0.6361344927437115,1.5686321150987508,1.81714954697962,1.317811764825189,5.993726495695602,1.0283490680237972,2.858535901840477,227315.41430375632,-0.11232725182551255,-0.1123272016034265,5.557119284084364e10,1.3973986046963062e10,1.2401216313007927e8,1.6206230218673872e10,5.4961714254100586e10,1.271538323880167e8,5.7301353725820076e10,5.730137956233823e10,0.49569059252825515,-0.1441799138870931,-0.8564478903649059,-0.2792920607860531,-0.9602061990957357,0.0,0.8223665735308476,-0.23919909625588226,0.5162334850525508,9125.62461338611,39.22697486948073,0.004298525846489666,8.616433245430673e-13,291.8132332222225,0.0,-93.60472732544218,177.63865187593555,0.0,2.811276357096889e-17,2.2591162707572847,1.5707963267948966,27.657044558191522,650.0000000001,3.339012195648893e-5,0.0005637339340349968,0.0,3.774571851307883e-5,683.8497401809957,-2678.8014226357286,-4586.801290208027,-0.000852110090001182,0.00024194843160138137,-0.00040864611677504463,-0.00022458721211362402,0.000856849597765688,-0.0004086461167750447,4.884296246755162e-21,-1.4147028634936972e-21,-1.1022356676152627e-20,1.2633438545984738e-21,-4.92561633941298e-21,-1.1022356676152627e-20,683.8495155937836,-2678.800565786131,-4586.801698854144,-9.56728792806407e6
