time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
373.5816431723129,2014.0,5.0,19.0,4.0,6.0,48.0,1,-534035.5934668622,2.0716943900992023e6,5.863671502841824e6,2270.816887647018,-9056.633048875627,2945.354642538111,6.241775000294171e6,9790.52222762044,-2.0556848020177153e6,592681.7491802821,5.863671502841824e6,6.241775000294171e6,8954.062809715488,-2646.51660476648,2945.3546425381105,9790.526283604753,3.943698863369004e7,0.8420670134593686,1.5686321149280005,1.817149545374912,1.3178092799027794,6.186327562246576,1.220945116254684,2.86089156979917,189975.00029417127,-0.04427350924533709,-0.04427349089187035,5.920699581018632e10,1.4888248486766003e10,1.321257979870348e8,1.726396193866266e10,5.855840370720241e10,1.3349435437369156e8,6.105035424219587e10,6.1050379583569664e10,0.3293429836738479,-0.09495403938020032,-0.9394237220286652,-0.2770293609816561,-0.9608614536727422,0.0,0.9026560431631213,-0.26024795340461004,0.3427580349018956,9780.733405459174,62.397493659876545,0.00637954686767098,5.282149298741984e-12,270.4382850758911,0.0,-72.50647321840769,195.09893674244267,0.0,2.775392759125108e-17,2.2532560344839743,1.5707963267948966,30.627953899232928,650.0000000001,0.0002479877398742702,0.007199281361878944,0.0,0.00026332860839220604,463.70766328237954,-1798.8699188226042,-5091.540019521763,-0.006220269399648525,0.0017862359332372936,-0.00204768681493285,-0.0016220911263260366,0.006265078658028667,-0.00204768681493285,2.424047279804247e-20,-6.964767085287231e-21,-7.971091439507905e-20,6.318053480167034e-21,-2.4417016653282747e-20,-7.971091439507905e-20,463.70604119125323,-1798.863653743946,-5091.5420672085775,-4.118704333860852e6
374.7341622329973,2014.0,5.0,19.0,4.0,6.0,49.0,1,-531417.9606563356,2.061254612802191e6,5.867060876408514e6,2271.6371704816315,-9059.814968117797,2936.3231097948396,6.241280233669202e6,9790.943575363934,-2.0453632521617606e6,589631.0663565102,5.867060876408514e6,6.241280233669202e6,8957.221993551117,-2647.420681608436,2936.323109794839,9790.947630963978,3.943698344121284e7,0.8420669925180302,1.5686321149162854,1.8171495453427127,1.3178092593340507,6.18813373615772,1.2227512334137267,2.8609253522316926,189480.23366920184,-0.04344802670479846,-0.043448008696450505,5.9206995501686455e10,1.488824840716336e10,1.3212579801272392e8,1.726392563085521e10,5.855841410491733e10,1.3348061952540493e8,6.1050353923598366e10,6.1050379259644806e10,0.32771533653109297,-0.09447277550136068,-0.9400412506328549,-0.27699690058635984,-0.9608708118501417,0.0,0.9032581996682139,-0.2603885128486263,0.34106076747204156,9781.506759464748,62.70652956831873,0.006410635100198383,5.453424934287684e-12,270.16174335577654,0.0,-72.25496123828297,195.23073420009553,0.0,2.7752079820853093e-17,2.253225858103335,1.5707963267948966,30.64494429859655,650.0000000001,0.0002560617393860943,0.007489735799063969,0.0,0.0002718974905388328,461.5444789734496,-1790.2305844582572,-5095.694550302102,-0.006424569202410815,0.0018450805597429664,-0.002107633748505151,-0.0016752126291302682,0.0064709407628033054,-0.0021076337485051513,2.4948972231110516e-20,-7.167686994222362e-21,-8.232519463223683e-20,6.5032649753775206e-21,-2.5130350114869004e-20,-8.232519463223683e-20,461.54280376082045,-1790.2241135174945,-5095.69665793585,-4.118704876150757e6
378.00661953523206,2014.0,5.0,19.0,4.0,6.0,53.0,1,-523980.3398733412,2.0315920753732699e6,5.876627859612079e6,2273.9453284569754,-9068.766031097257,2910.639187359694,6.239926021810043e6,9792.09707685686,-2.0160365507675528e6,580963.3235089116,5.876627859612079e6,6.239926021810043e6,8966.109466989781,-2649.963228860825,2910.6391873596936,9792.101131389123,3.943696860984376e7,0.842066932717841,1.5686321148828153,1.8171495452497128,1.317809200480309,6.193263707027608,1.2278810406666922,2.8610231445629823,188126.02181004174,-0.04110342103174761,-0.04110340400280737,5.920699461796065e10,1.48882481790864e10,1.3212579808089352e8,1.726382235349487e10,5.855844367385727e10,1.3344197268632507e8,6.1050353010935234e10,6.105037833230371e10,0.3230866109183058,-0.09310420051108054,-0.9417784504290357,-0.27690293346524275,-0.9608978954281997,0.0,0.9049529309768916,-0.2607812155981507,0.336234070711884,9783.623736064264,63.60207639452892,0.006500779482501056,5.9492299912496005e-12,269.386304031546,0.0,-71.53453276206265,195.60181834670763,0.0,2.7746904493067672e-17,2.2531413385865404,1.5707963267948966,30.692634520691108,650.0000000001,0.00027944019794908214,0.008365771871763053,0.0,0.00029670865878662016,455.38109943723595,-1765.6170708906493,-5107.326969116586,-0.007016640520802318,0.0020156709291277407,-0.0022792255033774337,-0.0018291129072733146,0.007067568143650396,-0.002279225503377434,2.6976705421609258e-20,-7.748234217381357e-21,-8.990059761064723e-20,7.0335222267094e-21,-2.71718113856634e-20,-8.990059761064723e-20,455.3792703243287,-1765.6100033225057,-5107.329248342089,-4.118706425104305e6
382.873260201127,2014.0,5.0,19.0,4.0,6.0,57.0,1,-512905.6245971046,1.9874257061068863e6,5.890699743074008e6,2277.3203315387764,-9081.847698130607,2872.3364915216494,6.238050703552352e6,9793.695034306866,-1.9723699997487792e6,568057.8325565133,5.890699743074008e6,6.238050703552352e6,8979.099216117165,-2653.6771015841305,2872.336491521649,9793.699087315004,3.9436946305722214e7,0.8420668428291385,1.5686321148325137,1.8171495451070916,1.3178091117316555,6.200896721530827,1.2355138048455574,2.8611739151010562,186250.70355235133,-0.037614730190696256,-0.03761471461693365,5.9206993281854225e10,1.4888247834129652e10,1.3212579816543484e8,1.7263668262249783e10,5.855848777047838e10,1.3338546516742802e8,6.1050351631047455e10,6.1050376931814224e10,0.3161837076164808,-0.09106335609504168,-0.9443173874363446,-0.27675805522581903,-0.9609396333108665,0.0,0.9074320040121565,-0.26134744366280904,0.32903597339105123,9786.55575610519,64.98546418943442,0.006640181764943996,6.704691260845261e-12,268.25968869031624,0.0,-70.44582804366497,196.1450670785468,0.0,2.7739402305732416e-17,2.2530188185694957,1.5707963267948966,30.762036400144403,650.0000000001,0.0003150782795282886,0.009812121235189318,0.0,0.0003345305392016981,446.1583454684314,-1728.7908774145326,-5124.174521506322,-0.007920710979694627,0.002276321437957128,-0.0025349454971251443,-0.002063968326141052,0.007978680120260791,-0.0025349454971251447,2.9997828575096464e-20,-8.612561214065062e-21,-1.0146533256070252e-19,7.824089819111513e-21,-3.021306916533586e-20,-1.0146533256070252e-19,446.15628150010525,-1728.7828987344124,-5124.177056451819,-4.11870875449685e6
386.30139021019875,2014.0,5.0,19.0,4.0,7.0,1.0,1,-505094.6608221147,1.9562764017205876e6,5.9005001281579565e6,2279.6561576182735,-9090.896617123775,2845.280792331764,6.236829301713485e6,9794.736152005908,-1.9415730391515153e6,558956.2683786663,5.9005001281579565e6,6.236829301713485e6,8988.085296599735,-2656.244638097486,2845.2807923317637,9794.740203986325,3.943693041449386e7,0.8420667788156617,1.568632114796751,1.817149545003553,1.3178090483445313,6.206276182552164,1.2408930842892334,2.8612841623287086,185029.30171348527,-0.03515597058321035,-0.03515595603356393,5.920699232471706e10,1.4888247586929188e10,1.3212579820938683e8,1.726355936168436e10,5.855851891968839e10,1.3334635746430779e8,6.105035064252588e10,6.105037592966117e10,0.31130770864902374,-0.08962186414579294,-0.9460736926913926,-0.2766521126135987,-0.9609701392792769,0.0,0.9091485682341074,-0.2617332857712223,0.3239514901914674,9788.46546820016,65.9989941768331,0.006742424977333895,7.241997545726444e-12,267.4850315549038,0.0,-69.66638811421468,196.52154445727328,0.0,2.77342566768681e-17,2.25293478407289,1.5707963267948966,30.80982368447483,650.0000000001,0.00034043628208521825,0.010935709703208932,0.0,0.00036144267566597105,439.62199805885945,-1702.6949742054096,-5135.715187527519,-0.008565174491499851,0.0024622555828572737,-0.0027123388487159685,-0.002231270437497863,0.008628229763972426,-0.00271233884871597,3.2093009024189864e-20,-9.21147792341925e-21,-1.0970724964310367e-19,8.372784289939858e-21,-3.232195905254676e-20,-1.0970724964310367e-19,439.61976678842194,-1702.6863459756457,-5135.7178998663685,-4.11871041414278e6
387.21668367758343,2014.0,5.0,19.0,4.0,7.0,2.0,1,-503007.8235038737,1.9479544676688018e6,5.903101084803929e6,2280.273973151591,-9093.289324739197,2838.0468236585143,6.236517128656848e6,9795.002292461526,-1.9333452153190516e6,556524.7137548148,5.903101084803929e6,6.236517128656848e6,8990.461494485779,-2656.9233382426914,2838.046823658514,9795.00634417397,3.943692614619339e7,0.8420667616262644,1.568632114787162,1.8171495449754822,1.3178090312995294,6.207712821936346,1.2423296744337793,2.861314187687104,184717.12865684833,-0.034499325870029254,-0.03449931159368567,5.920699206690279e10,1.4888247520331871e10,1.321257982185421e8,1.7263530236380623e10,5.855852724835857e10,1.3333601371864796e8,6.1050350376255104e10,6.105037565987399e10,0.31000399348465085,-0.08923646039511045,-0.9465381018003028,-0.27662325901605966,-0.9609784454249398,0.0,0.9096027136035285,-0.2618344545028746,0.3225920362319559,9788.953548622665,66.27530053465307,0.006770313862328785,7.39248496923089e-12,267.25080545019364,0.0,-69.45651623177687,196.62119467306584,0.0,2.773271620055894e-17,2.2529096261855672,1.5707963267948966,30.824159547988078,650.0000000001,0.00034753864561844905,0.011250545189754354,0.0,0.00036898057874797704,437.8714002518776,-1695.7063300596365,-5138.7504714930565,-0.008745757548589543,0.002514366522680791,-0.002761662783278787,-0.002278140094185589,0.008810243573270432,-0.0027616627832787875,3.267536764199194e-20,-9.377907197956903e-21,-1.1201597131709289e-19,8.52532928019759e-21,-3.2908107733764214e-20,-1.1201597131709289e-19,437.86912211178344,-1695.6975198160633,-5138.75323315584,-4.1187108599151894e6
390.69345089139085,2014.0,5.0,19.0,4.0,7.0,5.0,1,-495075.79088600166,1.9163235326497906e6,5.912920495403371e6,2282.59825434352,-9102.288238658033,2810.5298010263123,6.235384888318444e6,9795.967728244179,-1.9020718968981116e6,547282.7601333647,5.912920495403371e6,6.235384888318445e6,8999.398727168636,-2659.475113857329,2810.529801026312,9795.971778963429,3.943690982753233e7,0.8420666959241803,1.5686321147505815,1.8171495448671755,1.3178089660931687,6.2131712118743145,1.2477878743285293,2.8614305913658655,183584.88831844367,-0.032004430161401025,-0.0320044169227756,5.920699107835039e10,1.4888247264931534e10,1.3212579824215698e8,1.7263419414684967e10,5.855855893010923e10,1.332970996223898e8,6.105034935526712e10,6.105037462600181e10,0.30504482577515124,-0.08777048569345902,-0.9482847653046746,-0.27651139571595734,-0.9610106388793067,0.0,0.9113117481449589,-0.2622115439905746,0.3174208624067707,9790.72365538031,67.34757559783839,0.006878604256137303,7.964060812407834e-12,266.3655500559459,0.0,-68.65249244230154,196.99638385768043,0.0,2.7726902911672545e-17,2.2528146879733337,1.5707963267948966,30.878381695572063,650.0000000001,0.00037451984178272525,0.012505846759004263,0.0,0.00039761692949631954,431.20128005719255,-1669.0801196388602,-5150.102378087894,-0.009432465581473188,0.0027126089177350906,-0.002946327327419915,-0.0024563038874643203,0.009502432599007475,-0.002946327327419915,3.485524565925691e-20,-1.0000574646153881e-20,-1.2079396259546786e-19,9.096596399331568e-21,-3.510201671084031e-20,-1.2079396259546786e-19,431.1988237533051,-1669.0706172062612,-5150.105324415222,-4.1187125642030537e6
396.6637972497971,2014.0,5.0,19.0,4.0,7.0,11.0,1,-481436.17071040365,1.8619343742405688e6,5.929558945653205e6,2286.5060073754817,-9117.40786696147,2763.1381859229664,6.233638559494996e6,9797.457250164489,-1.848297332485282e6,531391.918620058,5.929558945653205e6,6.233638559494996e6,9014.416257841833,-2663.7595249076217,2763.138185922966,9797.461299269566,3.9436881437324904e7,0.842066581682144,1.5686321146873412,1.8171495446752404,1.3178088524284974,6.222548795826643,1.2571651203607868,2.8616396150253487,181838.55949499644,-0.027718065939311386,-0.027718054481030797,5.920698934785699e10,1.4888246817697525e10,1.3212579823487043e8,1.726322842201487e10,5.855861349985736e10,1.3323167377460384e8,6.105034756795812e10,6.105037281831484e10,0.2965037698039101,-0.08524586620612598,-0.9512195628701279,-0.2763105157163648,-0.9610684153090021,0.0,0.9141870778985155,-0.2628319679761401,0.3085147374326919,9793.452867784223,69.27714028096852,0.007073703803178896,8.916008797385652e-12,264.9050833172636,0.0,-67.24643437436796,197.62833402759688,0.0,2.7717330538064197e-17,2.2526583592487577,1.5707963267948966,30.968091699562233,650.0000000001,0.00041947639709900776,0.01487729057653763,0.0,0.0004453342985359798,419.6738725407589,-1623.071253872052,-5168.935125550989,-0.010579549113910073,0.0030440834113476525,-0.0032427703742861575,-0.002753623655625433,0.010658839525579576,-0.0032427703742861583,3.835317313203707e-20,-1.0998434998028581e-20,-1.3545190736783452e-19,1.0014381356902984e-20,-3.862180249212076e-20,-1.3545190736783452e-19,419.6711189171033,-1623.0605950325264,-5168.938368321364,-4.118715529222086e6
402.87038797051963,2014.0,5.0,19.0,4.0,7.0,17.0,1,-467232.44706074026,1.8052987355953127e6,5.946555260016061e6,2290.4556899603003,-9132.676007448705,2713.6921233017865,6.232088666310284e6,9798.779682428363,-1.7923012375292492e6,514845.56740786316,5.946555260016061e6,6.232088666310284e6,9029.583406158727,-2668.0819249106503,2713.692123301786,9798.783729978028,3.94368515055639e7,0.8420664613204905,1.5686321146213944,1.8171495444684582,1.3178087320172223,6.232302610681221,1.2669185673655678,2.861870133018586,180288.6663102843,-0.023259612139784464,-0.023259602530286253,5.920698750910825e10,1.488824634230689e10,1.3212579815075016e8,1.7263028965722763e10,5.8558670450514084e10,1.3316554364636421e8,6.1050345668795784e10,6.1050370900309105e10,0.2875923841100263,-0.0826120414799359,-0.954183353032544,-0.27608896481449663,-0.9611320843191427,0.0,0.9170962349227973,-0.2634394941819804,0.29922254058738884,9795.872948950428,71.41080631108434,0.007289757813497836,9.825819899491921e-12,263.46590591972216,0.0,-65.75035297549759,198.26875950639695,0.0,2.770792595849455e-17,2.2525047708087897,1.5707963267948966,31.056749185176436,650.0000000001,0.00046246662619341524,0.017616784816199008,0.0,0.0004909708539480736,407.5961846727345,-1574.8753783092955,-5187.618752250512,-0.011680740348238173,0.003362791972461182,-0.0035094720261119833,-0.0030386158609102213,0.01176923440937572,-0.0035094720261119837,4.1498107044353634e-20,-1.1893585722134302e-20,-1.4951658369534958e-19,1.0841258397327888e-20,-4.178537287085947e-20,-1.4951658369534958e-19,407.5931460568736,-1574.863609074886,-5187.6222617225385,-4.118718655242637e6
404.4831792871583,2014.0,5.0,19.0,4.0,7.0,19.0,1,-463537.6065851965,1.7905664923661242e6,5.950921496343049e6,2291.4631060997112,-9136.567981159998,2700.8146552167136,6.231730267906406e6,9799.085541151664,-1.777735281869809e6,510541.61818438396,5.950921496343049e6,6.231730267906406e6,9033.449998817372,-2669.1830354826498,2700.814655216713,9799.089588317649,3.943684367353002e7,0.84206642984015,1.5686321146042848,1.8171495444136527,1.3178087003556354,6.234837912496594,1.269453770663813,2.8619323975536024,179930.2679064069,-0.022100712002295735,-0.0221007028728978,5.920698702560706e10,1.4888246217275164e10,1.3212579811450243e8,1.7262976988018333e10,5.855868528647219e10,1.3314867576191807e8,6.105034516940211e10,6.105037039640958e10,0.28527153863272897,-0.08192614189572495,-0.9549388758031568,-0.27602911983703504,-0.9611492730070558,0.0,0.9178388062443793,-0.2635909373861131,0.29680253280557267,9796.43205186754,71.9880818114907,0.00734826574736369,1.0047347969697725e-11,263.0985651841678,0.0,-65.35580110691654,198.4324172330395,0.0,2.770553278585536e-17,2.2524656873336055,1.5707963267948966,31.079392567006806,650.0000000001,0.0004729370967471244,0.018371014847819278,0.0,0.0005020873450973471,404.4426967535377,-1562.2929630758576,-5192.323257759197,-0.011949686840950827,0.003440719146402033,-0.0035714781816630443,-0.0031081431905609232,0.012040473817428479,-0.003571478181663045,4.222888625024797e-20,-1.2101213531950938e-20,-1.5295035154668571e-19,1.1033717229346756e-20,-4.2520292649334774e-20,-1.5295035154668571e-19,404.43958861034713,-1562.2809226020402,-5192.326829237379,-4.1187194732073024e6
407.1737282076996,2014.0,5.0,19.0,4.0,7.0,22.0,1,-457370.07065805193,1.7659754487112712e6,5.95815924242151e6,2293.126294979668,-9142.991210053387,2679.306009504295,6.231173101835447e6,9799.561069987089,-1.7534217386420134e6,503357.59996482136,5.95815924242151e6,6.231173101835447e6,9039.83167913977,-2670.9996243733685,2679.3060095042947,9799.565116531827,3.94368305610135e7,0.842066377148089,1.5686321145757898,1.8171495443212795,1.317808647197433,6.239068070601508,1.273683761599888,2.8620385611088293,179373.10183544736,-0.02016706945513952,-0.020167061126398815,5.920698621392737e10,1.4888246007354424e10,1.3212579803973198e8,1.7262890140979973e10,5.855871007054039e10,1.3312082718316078e8,6.105034433103713e10,6.105036955088628e10,0.2813951257630008,-0.08078055154920234,-0.9561858008191879,-0.2759270792577798,-0.9611785718232959,0.0,0.9190653024291016,-0.2638375552477997,0.2927605067487218,9797.3006321366,72.973252088766,0.007448164083457676,1.0424301154318852e-11,262.45710085594783,0.0,-64.69223062948937,198.70291027345,0.0,2.770137002856895e-17,2.252397704347992,1.5707963267948966,31.118859598091095,650.0000000001,0.000490751394131847,0.01966775282294937,0.0,0.0005210024389596575,399.1684653342461,-1541.250193012875,-5200.032614478608,-0.012407539501804177,0.0035734208894316597,-0.003675785434959106,-0.0032264720021487146,0.012502249867972088,-0.003675785434959107,4.345785164006619e-20,-1.2450227267068206e-20,-1.5879460959028303e-19,1.1357513643736687e-20,-4.375614142042221e-20,-1.5879460959028303e-19,399.16523886224394,-1541.2376907630069,-5200.036290264043,-4.1187208426575437e6
