time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
88.25820235570383,2014.0,5.0,19.0,4.0,2.0,3.0,1,-527335.8229160459,2.0455999881635027e6,5.801733283642641e6,2261.115034790117,-9018.070921415165,2938.8290380770286,6.17435595639188e6,9750.638976973378,-2.0297556823933877e6,585366.766648755,5.801733283642641e6,6.17435595639188e6,8915.697111154881,-2636.0325555419586,2938.829038077028,9750.642990427725,3.199514191092671e7,0.8074216625443035,1.5686314231549172,1.8171477252267605,1.3179312380378008,6.186866250392969,1.2216057452303457,2.860818460063804,122555.95639188029,-0.04302427003117318,-0.04302425231105816,5.833211086452915e10,1.4668136184690533e10,1.3021496205674839e8,1.7013850666005972e10,5.7691601616283356e10,1.3154926820887566e8,6.0148203073580605e10,6.014822787702948e10,0.32873966074018174,-0.09480612565635542,-0.9396499529050494,-0.27709960856782945,-0.9608411975615719,0.0,0.9028543860379623,-0.26037663414076856,0.3421373496207896,9741.420703765967,62.27249786788116,0.006392460764608026,2.553632111272818e-7,189.5746615942483,0.0,-38.08554231852723,102.65742599317241,0.0,2.7224757415573873e-17,2.2446140296864177,1.5707963267948966,36.43251433907641,650.0000000001,11.841089620080824,105.44928485694115,0.0,12.395629396580615,473.0537310188307,-1835.033131680264,-5204.590168904964,-291.354297616198,84.83765597634928,-96.0727247826238,-74.99424065365922,294.0418651821039,-96.07272478262382,1.1199169342205865e-15,-3.218826556169102e-16,-3.68054911069057e-15,2.918988932413369e-16,-1.128103461418994e-15,-3.68054911069057e-15,398.0594903651715,-1540.99126649816,-5300.662893687588,-5.076686218557708e6
91.65167914618493,2014.0,5.0,19.0,4.0,2.0,6.0,1,-519659.3578311443,2.0149841270342248e6,5.811659037434884e6,2263.100853909235,-9025.752014108526,2911.0299201316097,6.172972351127123e6,9749.867696079278,-1.9994873139411726e6,576417.6973078364,5.811659037434884e6,6.172972351127123e6,8923.326964429238,-2638.2075411675987,2911.0299201316093,9749.871708914172,3.18738850603725e7,0.8066892336049117,1.5686311623157254,1.8171470025322383,1.3179783741458242,6.192173886057498,1.2269604066256083,2.8609199930248153,121172.35112712346,-0.040633399924550485,-0.040633383191525006,5.832027234482683e10,1.466511446917105e10,1.3020419709008598e8,1.7010331862612017e10,5.7679901192617905e10,1.3149892894731998e8,6.013598508299006e10,6.0136009874572426e10,0.32390997402994787,-0.09337765739426789,-0.941468502831336,-0.2770020500878451,-0.9608693273526484,0.0,0.9046282070392507,-0.2607887053774143,0.33710096139958245,9741.618986573967,63.19284274734855,0.006486802293994345,3.585009140558217e-7,187.25063723021174,0.0,-36.436101572665414,99.43694470285642,0.0,2.7207869503893383e-17,2.2443382291585876,1.5707963267948966,36.65500497154339,650.0000000001,16.61952328883764,153.3607326464801,0.0,17.38800457418878,466.48092784220694,-1808.7842564583777,-5217.000151799959,-409.0140862324268,119.17393393429565,-133.47142723816154,-105.21415229996629,412.82554598973456,-133.47142723816157,1.5551331539445894e-15,-4.468487903188179e-16,-5.164581726667748e-15,4.0543876399052153e-16,-1.566439394474257e-15,-5.164581726667748e-15,361.2667755422407,-1395.9587104686432,-5350.471579038121,-5.09599930138237e6
94.26372471711147,2014.0,5.0,19.0,4.0,2.0,9.0,1,-513746.1971851125,1.9914013534888485e6,5.819234622705237e6,2264.4850787546184,-9031.09549845082,2889.4396837120767,6.171961284704461e6,9748.71480041606,-1.9761721250346408e6,569524.5719329877,5.819234622705237e6,6.171961284704461e6,8928.63660421855,-2639.716878187426,2889.439683712076,9748.718812899931,3.1750143635589093e7,0.8059360121727558,1.568630907422449,1.8171462858233758,1.3180245163211821,6.196250188772888,1.2310827639301931,2.8610002407169386,120161.2847044617,-0.0387936709101719,-0.03879365493503011,5.830809770251105e10,1.4662008622391106e10,1.3019231795744896e8,1.700673875067996e10,5.7667861420742615e10,1.3145697269468021e8,6.012342059936627e10,6.012344538290802e10,0.32018543763909363,-0.0922761089484473,-0.9428501499396372,-0.27692494165007175,-0.9608915530340062,0.0,0.9059767448538436,-0.26109872275679546,0.33321703851814605,9741.174366390436,63.91948001367791,0.006561689611479668,4.593467384711411e-7,185.54400324057536,0.0,-35.22952623470039,97.08074413376978,0.0,2.7195566527111592e-17,2.2441373063000074,1.5707963267948966,36.818841251517334,650.0000000001,21.286949311493366,202.6641715279539,0.0,22.263397575962575,461.3995178932815,-1788.4932861132406,-5226.367785054897,-524.0086322686913,152.75043716778308,-169.61930838240542,-134.73388259289484,528.927711155785,-169.61930838240548,1.975625331858537e-15,-5.675505834853109e-16,-6.614449371738868e-15,5.151684281720096e-16,-1.9899272869405194e-15,-6.614449371738868e-15,326.6656353003866,-1259.5655749574557,-5395.987093437302,-5.115860194658488e6
94.72007842823864,2014.0,5.0,19.0,4.0,2.0,9.0,1,-512712.7390377838,1.9872797791555806e6,5.820552364336595e6,2264.712094131346,-9031.97062913312,2885.6482267461997,6.171789456826651e6,9748.455262417303,-1.9720973094865347e6,568319.8706083138,5.820552364336595e6,6.171789456826651e6,8929.506396787052,-2639.9636464671985,2885.6482267461993,9748.459274852245,3.172536592011744e7,0.8057844810142674,1.5686308574311967,1.817146144204627,1.3180335652557682,6.196961421086004,1.2318030296306481,2.8610144533112036,119989.45682665054,-0.03847233090429897,-0.038472315061397006,5.830564837078835e10,1.4661383940272455e10,1.3018984989534378e8,1.7006017871052822e10,5.7665438674268394e10,1.3144928432209492e8,6.0120892877427475e10,6.012091765966922e10,0.31953411944491833,-0.09208348317515788,-0.9430899101553845,-0.2769112848603271,-0.9608954887587946,0.0,0.9062108401622458,-0.261152238759938,0.33253784951958315,9741.03516637848,64.04806887473569,0.0065749835450487305,4.791537865697411e-7,185.25732489990384,0.0,-35.02428529256894,96.68010178138722,0.0,2.7193512692675394e-17,2.244103764638238,1.5707963267948966,36.84633710693096,650.0000000001,22.203057711221657,212.58598605595654,0.0,23.220289389972837,460.50981452147903,-1784.9407140121405,-5227.987826343117,-546.5877609765732,159.3448569002587,-176.67718149747128,-140.52860288338272,551.7251812647235,-176.6771814974713,2.0577129177868767e-15,-5.911100918449847e-16,-6.899085887220156e-15,5.365927085217454e-16,-2.0725978524232014e-15,-6.899085887220156e-15,319.9812116380963,-1233.215532747417,-5404.665007840588,-5.119855714477405e6
95.22953462144352,2014.0,5.0,19.0,4.0,2.0,10.0,1,-511558.90407408134,1.9826781416306475e6,5.822021395976958e6,2264.9598008271323,-9032.925026402922,2881.4081730402804,6.171599327633876e6,9748.142925277738,-1.9675478745418638e6,566974.8557239785,5.822021395976958e6,6.171599327633876e6,8930.455056678074,-2640.232591885286,2881.40817304028,9748.146937662748,3.1696477229111936e7,0.805607508935781,1.5686307995252926,1.8171459797651788,1.3180440446397057,6.197755047286916,1.2326071177705906,2.8610303884086727,119799.32763387635,-0.038113633960823005,-0.03811361826546873,5.83027877737764e10,1.466065442863386e10,1.3018693831796074e8,1.700517662350324e10,5.766260894234332e10,1.314405571505251e8,6.0117940742416824e10,6.0117965523246185e10,0.31880680680808227,-0.09186838380536119,-0.9433569949864288,-0.2768959728618991,-0.9608999012451102,0.0,0.9064716433213433,-0.26121175288284487,0.33177941468719097,9740.855971305338,64.192195788351,0.006589899979488159,5.028424346804282e-7,185.0090253628421,0.0,-34.7971030512552,96.23672079379472,0.0,2.7191757121271487e-17,2.2440750939814396,1.5707963267948966,36.869873108291,650.0000000001,23.29849323004521,224.17471613089668,0.0,24.364533668029726,459.5159180856844,-1780.9721603201515,-5229.790529256891,-573.5912993898628,167.2316425165734,-185.11185323494138,-147.45864862274502,578.9899376853592,-185.1118532349414,2.1558450897836796e-15,-6.192739078845382e-16,-7.23960219562268e-15,5.622049896032817e-16,-2.1714266678375682e-15,-7.23960219562268e-15,312.0572694629394,-1201.9822226347924,-5414.902382491832,-5.124522035237886e6
96.71140061408238,2014.0,5.0,19.0,4.0,2.0,11.0,1,-508202.0235776333,1.9692905801794997e6,5.826282092658024e6,2265.643619167519,-9035.556473779994,2869.027860379379,6.171056450007541e6,9747.088932782708,-1.9543121716393223e6,563061.8276304189,5.826282092658024e6,6.171056450007541e6,8933.07123746496,-2640.9729802153533,2869.0278603793786,9747.092945052098,3.160455623582198e7,0.805042244545557,1.5686306177089728,1.8171454608132724,1.3180769251311202,6.200061127295141,1.2349460269861388,2.8610771555963255,119256.4500075411,-0.037070524086300204,-0.0370705088196841,5.8293650420102325e10,1.465832461104604e10,1.3017744685459328e8,1.7002493652410212e10,5.765356905159229e10,1.314142228856926e8,6.010851109345135e10,6.010853587041483e10,0.31669004934105477,-0.09124237190047595,-0.9441304158951429,-0.27685103397310923,-0.9609128498402029,0.0,0.9072270485586177,-0.26138348184603194,0.32957208283115313,9740.182054005032,64.61486412209251,0.006633748315367164,5.771227363228907e-7,184.2985438142934,0.0,-34.14787979074136,94.97037184208878,0.0,2.7186771611301296e-17,2.2439936744248183,1.5707963267948966,36.93687836019506,650.0000000001,26.731457661897295,261.1973698808117,0.0,27.950530486007366,456.62101142792574,-1769.4133726322802,-5234.9989131803895,-658.2430257481265,191.9596356935095,-211.45054387445566,-169.17957697102983,664.4626802293241,-211.4505438744557,2.462252625980157e-15,-7.072030445025162e-16,-8.30697819584889e-15,6.421847169482765e-16,-2.4800046229025202e-15,-8.30697819584889e-15,287.4414344568959,-1104.950692402956,-5446.449457054845,-5.139426568372294e6
98.81310084097636,2014.0,5.0,19.0,4.0,2.0,13.0,1,-503439.3860943149,1.9502969637794353e6,5.83229336876024e6,2266.511111234587,-9038.885117877562,2851.3389136584187,6.1703124233447835e6,9745.18601115859,-1.935533968213696e6,557510.2871600201,5.83229336876024e6,6.1703124233447835e6,8936.382199725282,-2641.9061624101523,2851.3389136584183,9745.190023344356,3.145221120808028e7,0.8040981177160421,1.568630323140775,1.817144612296315,1.3181300832736624,6.203325275186934,1.2382632588616267,2.8611445668443083,118512.42334478348,-0.03559185050828977,-0.03559183584860176,5.827838735999709e10,1.465443403651391e10,1.3016103610815048e8,1.699802256845579e10,5.7638465966440216e10,1.313741118374052e8,6.0092760063985466e10,6.00927848361139e10,0.3136849215107469,-0.09035365616994255,-0.9452184862948462,-0.276786257009704,-0.9609315105305675,0.0,0.908290227816723,-0.2616234868779287,0.32643837575640466,9738.7997699655,65.22309905469638,0.006697141893236983,6.970620974360612e-7,183.3210412656927,0.0,-33.2564364593987,93.23405671958443,0.0,2.718002162298796e-17,2.243883438750042,1.5707963267948966,37.027994278868746,650.0000000001,32.267904107156596,323.05503008476535,0.0,33.734377579050985,452.50538743719795,-1752.9814066777683,-5242.2956908412725,-794.8481626181164,231.87580409596626,-253.65494712520393,-204.2210366010389,802.3987527109846,-253.654947125204,2.953159263498084e-15,-8.480498246029498e-16,-1.002919705818976e-14,7.703466547759477e-16,-2.9743745850294567e-15,-1.002919705818976e-14,248.28435083615906,-950.5826539667837,-5495.950637966476,-5.164320401049294e6
101.29737027885115,2014.0,5.0,19.0,4.0,2.0,16.0,1,-497807.66424841475,1.927837744861926e6,5.839350670149544e6,2267.360827589065,-9042.127012269993,2830.209885928395,6.169472188937617e6,9742.23147060851,-1.9133294136180293e6,550945.9103059634,5.839350670149544e6,6.169472188937617e6,8939.610021896748,-2642.8085176310524,2830.2098859283947,9742.235482827688,3.123472768180306e7,0.8027343299127775,1.5686299136746766,1.817143418830394,1.318203651612526,6.207172619171949,1.2421840812793519,2.861225930525353,117672.18893761747,-0.0338454892840271,-0.03384547533985239,5.825633587265021e10,1.4648815140699818e10,1.3013634316804886e8,1.6991578250465567e10,5.7616641593697685e10,1.3132169004953766e8,6.007000407692046e10,6.007002884437951e10,0.3101285417979176,-0.08930195216599832,-0.946491124576263,-0.2767080711686925,-0.9609540276985689,0.0,0.9095344583425079,-0.2619017334597844,0.3227298422804451,9736.432681135197,65.9552432942819,0.00677396297300208,8.627357935301769e-7,182.2115603583673,0.0,-32.246561827414766,91.27244256254187,0.0,2.7172556781529044e-17,2.243761528637443,1.5707963267948966,37.12929413714657,650.0000000001,39.90076070294964,412.4450753254289,0.0,41.71051703157648,447.62624099789406,-1733.5023643906243,-5250.783416192737,-983.3579417633842,286.9786521166698,-311.3613956292889,-252.55942743255682,992.7554200379667,-311.361395629289,3.624265938954554e-15,-1.0405483069795275e-15,-1.2405410236956867e-14,9.455960441049952e-16,-3.6501907480016845e-15,-1.2405410236956867e-14,195.06681356533724,-740.7469443526576,-5562.144811822026,-5.200278922061138e6
103.98610505045028,2014.0,5.0,19.0,4.0,2.0,18.0,1,-491710.3667124749,1.9035222140581782e6,5.846929276493462e6,2268.0331339497466,-9044.660333722934,2807.036916410088,6.1686106919193575e6,9738.034252312116,-1.8892895340994643e6,543839.0942987602,5.846929276493462e6,6.1686106919193575e6,8942.137753303263,-2643.5024865674986,2807.0369164100875,9738.038264744553,3.0947671998027034e7,0.8009048969797281,1.5686293873042108,1.8171418639456614,1.318297526748272,6.211321663386822,1.2464269004362687,2.8613161107477665,116810.69191935752,-0.03195776836541283,-0.03195775519314146,5.822674642725172e10,1.464127848249145e10,1.3010179679134846e8,1.698294849547842e10,5.758735249223073e10,1.3125748438668823e8,6.003947003082944e10,6.00394947946076e10,0.3062747235085464,-0.08816233045978553,-0.9478518857013806,-0.27662141099570253,-0.9609789773864705,0.0,0.9108657358351504,-0.26219612603765324,0.3187111588450222,9732.836984300573,66.76355362353706,0.0068595114238947956,1.0735782942016993e-6,181.06729703716286,0.0,-31.206274635419973,89.26076262819164,0.0,2.7165148724128063e-17,2.2436405458788853,1.5707963267948966,37.230382762957134,650.0000000001,49.587794070879085,532.408550801847,0.0,51.83863220026273,442.32881391276067,-1712.3550370319756,-5259.800807319385,-1222.912692902521,357.02984075280614,-383.9152266495748,-313.9630385797447,1234.6711999782956,-383.91522664957483,4.4679037674037404e-15,-1.2824619299277825e-15,-1.542458593819683e-14,1.1659615832039012e-15,-4.499711797769642e-15,-1.542458593819683e-14,128.36577533301596,-477.68383705368,-5643.71603396896,-5.2485142019844055e6
106.78461367958654,2014.0,5.0,19.0,4.0,2.0,21.0,1,-485362.6382796,1.8782083884886757e6,5.854750606417309e6,2268.417472332497,-9046.052932458593,2782.5354861366272,6.167766881503451e6,9732.38384041832,-1.8642626132537925e6,536440.6304998744,5.854750606417309e6,6.167766881503451e6,8943.536870393044,-2643.8641877200453,2782.535486136627,9732.387853286467,3.058513396207393e7,0.7985453001758515,1.568628737794493,1.8171399176049352,1.3184121029843074,6.215621894446383,1.2508416000817257,2.861412396759296,115966.88150345068,-0.029996402212760342,-0.029996389840905434,5.818856538332425e10,1.4631557336404186e10,1.3005539218584108e8,1.6971830546910347e10,5.754955479230571e10,1.3118060203456974e8,6.0000071048815605e10,6.000009581039005e10,0.3022589292154571,-0.08697485504982513,-0.9492496585717517,-0.27652888088067107,-0.9610056077041818,0.0,0.9122342449987333,-0.26249494576120563,0.31452358528640234,9727.774628423234,67.62206852241707,0.006951330793856564,1.3300074361675893e-6,179.93915932536754,0.0,-30.180683565936445,87.29056354870478,0.0,2.7158234530131378e-17,2.243527628521791,1.5707963267948966,37.325239078095784,650.0000000001,61.32508160329855,687.2041163652855,0.0,64.12106028638732,436.7977615106052,-1690.2768261072727,-5268.9982416908015,-1513.6668543681253,442.08661586476177,-470.949859072227,-388.46092318895455,1528.3082258152767,-470.9498590722271,5.479779596940854e-15,-1.5725202970515664e-15,-1.908855210052322e-14,1.4303553087896114e-15,-5.5185947673575214e-15,-1.908855210052322e-14,48.336838321650646,-161.96860029199593,-5739.948100763028,-5.310726976099402e6
109.65555107671307,2014.0,5.0,19.0,4.0,2.0,24.0,1,-478850.03892058076,1.852237466187282e6,5.862702471472906e6,2268.428545683149,-9045.96955944282,2756.943076085328,6.166957212429534e6,9725.022800076673,-1.8385859812149436e6,528850.2440218847,5.862702471472906e6,6.166957212429534e6,8943.47523271165,-2643.796921674548,2756.9430760853274,9725.026813636934,3.013946828232677e7,0.7955668387115973,1.5686279537527115,1.817137532675306,1.3185483519045333,6.220012575024823,1.2553684153773554,2.861513839557703,115157.21242953371,-0.02798893878940207,-0.027988927235219677,5.814034135068495e10,1.4619283940421574e10,1.2999453393052578e8,1.6957804765316004e10,5.75018112410734e10,1.3108889814680767e8,5.995030987312481e10,5.995033463427729e10,0.2981350312451115,-0.08575545861676878,-0.9506637178634221,-0.27643139235987846,-0.9610336546229684,0.0,0.9136198270957431,-0.26279329519500444,0.31022329947651567,9720.976378150466,68.52050660327495,0.007048610053987481,1.6335493057287543e-6,178.84879417515174,0.0,-29.187963731061938,85.40101707753801,0.0,2.7152048213483504e-17,2.2434265983038997,1.5707963267948966,37.41052758665362,650.0000000001,75.15014132121348,882.6796639683192,0.0,78.60692707931386,431.10652347557516,-1667.5610103305096,-5278.232489205428,-1856.8908922512517,542.5319880589998,-572.4014647246121,-476.3686937060858,1874.9553625219078,-572.4014647246123,6.659149730907238e-15,-1.910467438570524e-15,-2.3413294704751352e-14,1.7386192964413954e-15,-6.706069185038418e-15,-2.3413294704751352e-14,-45.26217023051066,207.39435219139818,-5850.63395393004,-5.389255526290931e6
110.46298253010366,2014.0,5.0,19.0,4.0,2.0,25.0,1,-477018.465773618,1.8449335884431736e6,5.864925574434577e6,2268.354759053582,-9045.64261774641,2749.654837983928,6.166739702315282e6,9722.637780405048,-1.8313648571213577e6,526715.5993092371,5.864925574434577e6,6.166739702315281e6,8943.157433346041,-2643.6900069411076,2749.6548379839273,9722.641794207027,3.0000026636161003e7,0.7946167422844034,1.5686277105091733,1.8171367856237408,1.3185901368182806,6.221243455249205,1.256641047681244,2.861542869735145,114939.70231528115,-0.027425368059581443,-0.027425356734716706,5.812495129323808e10,1.4615367970485832e10,1.2997467797097206e8,1.6953331228468273e10,5.748657398652337e10,1.3106044461314392e8,5.993442948064924e10,5.9934454242032814e10,0.296974567685057,-0.08541232883747038,-0.951057748105147,-0.27640349326587954,-0.9610416790703818,0.0,0.9140061351318667,-0.2628756838738436,0.30901320322789877,9718.742229310032,68.77632780870863,0.007076551484898412,1.7265513147603172e-6,178.59216441563458,0.0,-28.919436572716897,84.89369162136164,0.0,2.7150768845764156e-17,2.2434057046434543,1.5707963267948966,37.42821529518576,650.0000000001,79.37017404674334,945.0495081235073,0.0,83.03326145481881,429.50299983922605,-1661.161082004209,-5280.792578365142,-1961.832794904513,573.2507256596193,-603.165644597027,-503.24048788608,1980.947581584206,-603.1656445970273,7.016827178860121e-15,-2.012934641880339e-15,-2.4735755515047996e-14,1.8321302310895593e-15,-7.066191926830163e-15,-2.4735755515047996e-14,-73.73748804685397,319.7864995799971,-5883.958222962169,-5.414305059456617e6
