time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
140.3573565662116,2014.0,5.0,19.0,4.0,2.0,55.0,1,-351203.70903900574,1.3431473272930991e6,6.029049594748062e6,2303.9748996181042,-9182.786626742743,2299.061970014151,6.186826957656818e6,9742.564165163143,-1.335267037607969e6,380066.7393169115,6.029049594748062e6,6.186826957656818e6,9079.442333868215,-2682.4756584771276,2299.0619700141506,9742.568177555955,3.216847221529964e7,0.8077047582386866,1.568631927838658,1.8171488788994818,1.3178158886152558,0.026666585065288056,1.344472301377993,2.864289026437605,135026.95765681844,0.011914875655567744,0.011914870748306826,5.845145493092698e10,1.469821802603173e10,1.304509940533886e8,1.704657576809386e10,5.78102697895245e10,1.3102728330101871e8,6.027128017675418e10,6.027130500249636e10,0.21582420952560225,-0.061431609760240834,-0.9744978542330991,-0.2737632833039516,-0.9617971016355998,0.0,0.937269211751506,-0.26678173214750883,0.22439681837112926,9741.41945332921,94.37936964269284,0.009688158614600477,1.2393963622307877e-8,204.96012443530006,0.0,-35.94600367586782,138.6755384736693,0.0,2.7337950310297923e-17,2.2464626099432374,1.5707963267948966,35.009410602742356,650.0000000001,0.5732944190191057,37.50277792311352,0.0,0.6050309524328807,313.1500497386595,-1197.6144941609023,-5375.858205364754,-14.507753181693145,4.225052199386827,-3.6668543198774595,-3.733507725948411,14.641956444708974,-3.6668543198774604,4.2912864732279726e-17,-1.2236990907942752e-17,-1.8388272791467535e-16,1.1267714183439906e-17,-4.317750019503584e-17,-1.8388272791467535e-16,309.4165420127111,-1182.9725377161933,-5379.525059684632,-5.049331995404705e6
144.3393689679394,2014.0,5.0,19.0,4.0,2.0,59.0,1,-342025.5101951826,1.3065670549077361e6,6.038138846680296e6,2305.84647732404,-9189.938166264503,2266.086633157267,6.187343505122711e6,9742.024435697474,-1.2990983537483215e6,369381.0849014199,6.038138846680296e6,6.187343505122711e6,9086.559124668021,-2684.476284676442,2266.0866331572665,9742.028447815781,3.2162901320026103e7,0.8076714521405516,1.568631920254335,1.8171488454933862,1.3178151141227423,0.032936962832278406,1.350741604763015,2.864567255382564,135543.50512271095,0.014716148467557815,0.014716142406498623,5.845091677876166e10,1.46980806260633e10,1.3045024903214836e8,1.7046290076533054e10,5.780977504790096e10,1.3099565460880661e8,6.027072476447791e10,6.027074959152033e10,0.2099605998394552,-0.05969946304025251,-0.9758855059010568,-0.27349567291835924,-0.9618732332770955,0.0,0.9386781468693036,-0.26690046312768295,0.21828302584543377,9740.490691310624,96.9912812838761,0.009957206356968222,1.0924739558870694e-8,205.37417299352222,0.0,-35.48212113014647,140.22183539916523,0.0,2.7341038896142956e-17,2.2465130503779354,1.5707963267948966,34.97216456468597,650.0000000001,0.5052505396473895,39.65173242155362,0.0,0.5334157881228306,304.8899293017907,-1164.705921413693,-5382.613945330955,-12.80149514815131,3.728643982146059,-3.1861169712438633,-3.293963108884867,12.920173025584495,-3.1861169712438646,3.729173744798989e-17,-1.0628457866935504e-17,-1.6227267741201986e-16,9.796557580464744e-18,-3.7518865362530284e-17,-1.6227267741201986e-16,301.59596619290585,-1151.7857483881085,-5385.800062302199,-5.05020658378429e6
149.11206028672308,2014.0,5.0,19.0,4.0,3.0,4.0,1,-331015.1868959032,1.2626863534449115e6,6.048859767146921e6,2308.026572796498,-9198.258088909268,2226.514861033349,6.188105716916966e6,9741.2682417292,-1.255711142778835e6,356563.3282220834,6.048859767146921e6,6.188105716916966e6,9094.840252496047,-2686.800601758723,2226.5148610333486,9741.2722535835,3.2157173778185934e7,0.8076371980582296,1.5686319127699284,1.8171488114503735,1.3178141396951757,0.04045083566972682,1.3582541209150631,2.864921827989604,136305.71691696532,0.01807280522297015,0.018072797779031514,5.84503632126061e10,1.469793931054619e10,1.3044946355868816e8,1.7045973611510456e10,5.780927281251393e10,1.3095894397514391e8,6.027015344865664e10,6.0270178278490105e10,0.2029233500885397,-0.0576207557746331,-0.9774978068992298,-0.2731546018333658,-0.9619701468846398,0.0,0.9403237088822654,-0.2670080242365474,0.21094557949195322,9739.164705720092,100.32450161495126,0.010300775916397891,9.089877171024486e-9,206.07092888484726,0.0,-34.981663383112185,142.44352808757947,0.0,2.7346185328251777e-17,2.2465970979925194,1.5707963267948966,34.910281496606814,650.0000000001,0.42029401147547946,41.860755372392084,0.0,0.44395615447355036,294.9660060643699,-1125.1736033028471,-5390.178155867875,-10.665449105489957,3.106908581667158,-2.60514962612643,-2.7439558508514175,10.76454327155648,-2.6051496261264315,3.049797490940436e-17,-8.686490320302561e-18,-1.3521784967923486e-16,8.016688097659553e-18,-3.068084580979169e-17,-1.3521784967923486e-16,292.22205021351846,-1114.4090600312907,-5392.783305494001,-5.051106080416337e6
154.49041450422163,2014.0,5.0,19.0,4.0,3.0,9.0,1,-318595.3786723966,1.2131903793628977e6,6.060714701549775e6,2310.4006962596427,-9207.304385650496,2181.8625681138105,6.189151525489716e6,9740.273594382865,-1.2067714962246777e6,342105.93065562553,6.060714701549775e6,6.189151525489716e6,9103.846559848731,-2689.3235935871708,2181.86256811381,9740.27760602491,3.2151967346794005e7,0.8076060506989129,1.5686319062783491,1.8171487807653726,1.317813058400766,0.048915674776687214,1.366717414924381,2.8653519356131096,137351.52548971586,0.021854135228716265,0.021854126226397364,5.8449859728483376e10,1.4697810797390999e10,1.3044873012279844e8,1.7045651165305685e10,5.780882624180787e10,1.3091915696245193e8,6.026963382489126e10,6.026965865948206e10,0.19498173396703064,-0.0552750937259621,-0.9792480724682567,-0.27274082588657733,-0.9620875437789992,0.0,0.9421223727913045,-0.2670809280328313,0.20266527222788763,9737.392334979115,104.3741011033735,0.010718486063133097,7.077642054406188e-9,207.10773761426432,0.0,-34.479258684236044,145.43072132788555,0.0,2.735379111912285e-17,2.246721309983705,1.5707963267948966,34.81923348182594,650.0000000001,0.32715357843440307,43.86797570423702,0.0,0.3458149399729453,283.7548566353159,-1080.5199485377518,-5398.0042945350315,-8.317264866139896,2.423171176189541,-1.988296758515703,-2.1395520952893974,8.394698936482694,-1.9882967585157039,2.3283161754002958e-17,-6.626468578753087e-18,-1.054718265726755e-16,6.124546519489302e-18,-2.3420197202817918e-17,-1.054718265726755e-16,281.6153045400265,-1072.1252496012692,-5399.992591293547,-5.051924015971497e6
160.03163583609629,2014.0,5.0,19.0,4.0,3.0,15.0,1,-305786.37200933904,1.16214568987647e6,6.072677286354067e6,2312.754572723692,-9216.257353944397,2135.7986774223314,6.190435956700116e6,9739.089758199556,-1.1563001945172437e6,327196.8367274879,6.072677286354067e6,6.190435956700116e6,9112.762472687187,-2691.8156662862484,2135.798677422331,9739.093769717949,3.214789750143538e7,0.8075816967406547,1.56863190145196,1.817148756948133,1.3178120372760251,0.05763340633909959,1.3754336063207195,2.8658331439540348,138635.9567001164,0.02574830572738061,0.025748295119356005,5.844946592590199e10,1.469771029160199e10,1.3044814133411217e8,1.704535442684788e10,5.7808490109980316e10,1.3087992361914444e8,6.026922740135814e10,6.026925224263995e10,0.18678816849171034,-0.05285521714724336,-0.9809773219253491,-0.2722778297755458,-0.9622186775430619,0.0,0.9439147014027439,-0.26709837627286104,0.19412236828395077,9735.256359490517,108.91212128034613,0.011186924500900825,5.212131957551772e-9,208.4409494446782,0.0,-34.01590502006477,149.0469218564571,0.0,2.7363519211579483e-17,2.2468801817900643,1.5707963267948966,34.70348259461808,650.0000000001,0.24083595061748497,45.43586777417191,0.0,0.25478967624320853,272.17708377035973,-1034.413086196039,-5405.292296880009,-6.135185636042199,1.787621472456643,-1.433816902817806,-1.5780618009895688,6.192399718182294,-1.4338169028178065,1.6795993904902114e-17,-4.776255740830349e-18,-7.782351962051003e-17,4.421489260969824e-18,-1.6892852419601983e-17,-7.782351962051003e-17,270.59902196937014,-1028.2206864778568,-5406.726113782827,-5.052563577221431e6
164.62761675049506,2014.0,5.0,19.0,4.0,3.0,19.0,1,-295152.64915188286,1.119771438549441e6,6.082405497091441e6,2314.6353477640014,-9223.397898775474,2097.5509380420053,6.191660503608111e6,9737.983648062638,-1.114401668423148e6,314820.7145474436,6.082405497091441e6,6.191660503608111e6,9119.875491321269,-2693.799313740007,2097.550938042005,9737.98765955212,3.214539568844096e7,0.8075667234427899,1.5686318986206544,1.8171487423767239,1.3178112980221544,0.06486094858049958,1.382659943016594,2.866265345049986,139860.5036081113,0.02897673379933693,0.02897672185924458,5.8449223712695625e10,1.4697648479096037e10,1.3044777092240953e8,1.7045132239067417e10,5.780829508615855e10,1.3084873086751509e8,6.026897742663926e10,6.026900227485143e10,0.17998429787514103,-0.05084592644638475,-0.9823544901318472,-0.27186193239106643,-0.9623362664456719,0.0,0.9453553523596235,-0.26706478998028477,0.18702848905393707,9733.243839202587,112.9937999019453,0.011608537308999096,3.895333517771259e-9,209.7393274459172,0.0,-33.66240902162907,152.4628337542686,0.0,2.7372953704527308e-17,2.2470342587525716,1.5707963267948966,34.591971784984224,650.0000000001,0.17993006768244552,46.39872678853118,0.0,0.19050730459765003,262.5562622274215,-996.1049114733602,-5410.739363818947,-4.591732156766988,1.3379930203389157,-1.0527507717066307,-1.1809779030065635,4.634600383482259,-1.052750771706631,1.2336196414506585e-17,-3.5055289231183635e-18,-5.826154171417147e-17,3.249598389890908e-18,-1.2406070502480755e-17,-5.826154171417147e-17,261.3752843244149,-991.4703110898779,-5411.792114590654,-5.052956808318496e6
165.39959747645884,2014.0,5.0,19.0,4.0,3.0,20.0,1,-293365.67569240334,1.1126506995754985e6,6.08402228495573e6,2314.944848439961,-9224.571746123116,2091.1230749641386,6.191880341445419e6,9737.78667179247,-1.10736084849113e6,312741.02732022584,6.08402228495573e6,6.191880341445419e6,9121.045001747354,-2694.1250440353615,2091.123074964138,9737.790683283678,3.2145043708848484e7,0.807564616722569,1.568631898232371,1.8171487403304505,1.3178111846117349,0.0660746478610769,1.3838734470918748,2.866341150522476,140080.34144541994,0.029518867210160556,0.02951885504630796,5.8449189624843346e10,1.4697639780195017e10,1.3044771817904186e8,1.704509678508579e10,5.780826887530664e10,1.3084361062372208e8,6.026894224653726e10,6.026896709603649e10,0.17884080237775238,-0.05050824791087939,-0.9825807266061425,-0.27178898125464107,-0.962356872302871,0.0,0.9455933148417697,-0.26705461468472846,0.1858362604610444,9732.88419598571,113.71022196805598,0.011682564642353779,3.701625725219112e-9,209.9876041484284,0.0,-33.605071084474986,153.07376656556926,0.0,2.7374750553336418e-17,2.2470636035205547,1.5707963267948966,34.570816704895975,650.0000000001,0.17097218730420058,46.53409912656202,0.0,0.18104870609543627,260.93884196139345,-989.6651486903414,-5411.601096289127,-4.364462010513606,1.2717812517674714,-0.9973970191989856,-1.1225126792541433,4.405215259039834,-0.997397019198986,1.1688282128360776e-17,-3.3210071554268575e-18,-5.538081314802209e-17,3.0792723144570252e-18,-1.1754280482104079e-17,-5.538081314802209e-17,259.8163292821393,-985.2599334313016,-5412.5984933083255,-5.053012136838019e6
168.16404972215562,2014.0,5.0,19.0,4.0,3.0,23.0,1,-286964.6048258252,1.0871440632638342e6,6.0897712707246635e6,2316.0379301859753,-9228.714586873839,2068.0972905890817,6.192700947765533e6,9737.05453529865,-1.0821404279019218e6,305291.65237996145,6.0897712707246635e6,6.192700947765533e6,9125.172991652784,-2695.2737547614984,2068.0972905890812,9737.058546811633,3.2143918692034997e7,0.8075578829258349,1.568631897010729,1.8171487337953949,1.317810802317515,0.07042013432166429,1.3882182495919315,2.8666207043117,140900.94776553288,0.03145988594684011,0.03145987298159821,5.844908064857788e10,1.4697611970890423e10,1.3044754837703848e8,1.7044973517611225e10,5.780818801194063e10,1.3082555341575289e8,6.026882977853229e10,6.0268854632931015e10,0.17474449953737603,-0.04929862671474836,-0.9833788716895803,-0.27151994012770947,-0.9624328143372113,0.0,0.9464360950399541,-0.26700697236400933,0.1815654006536711,9731.544890891537,116.35348085577607,0.011955751964534573,3.085523192222396e-9,211.00474216408293,0.0,-33.40329254824105,155.34938778737023,0.0,2.7382079725577807e-17,2.2471832979866893,1.5707963267948966,34.48479964736591,650.0000000001,0.14248354907669628,46.96657643688543,0.0,0.1509613269068095,255.14383924141922,-966.5934594198724,-5414.561383908609,-3.641281332423446,1.0610859966865007,-0.8224337350030577,-0.9364812119155852,3.675300827680473,-0.8224337350030579,9.640320481782636e-18,-2.7378990914399505e-18,-4.621438029292514e-17,2.5407787963062483e-18,-9.6941381016894e-18,-4.621438029292514e-17,254.20735802950364,-962.918158592192,-5415.383817643612,-5.053188989065252e6
172.35620826928505,2014.0,5.0,19.0,4.0,3.0,27.0,1,-277252.0085789451,1.0484429645008371e6,6.098367836002263e6,2317.6498753591986,-9234.815145970491,2033.1581414592856,6.194044848825305e6,9735.863790808738,-1.0438734360307312e6,293989.0739836402,6.098367836002263e6,6.194044848825305e6,9131.253063321637,-2696.9626121310853,2033.158141459285,9735.86780240138,3.2142570615977842e7,0.8075498137409248,1.568631895591637,1.8171487259717707,1.3178102930849902,0.07700748026124071,1.3948046009205801,2.8670704314492004,142244.84882530477,0.03440223521010147,0.034402221029316005,5.8448950006743576e10,1.4697578633483414e10,1.3044734207898903e8,1.7044796327990772e10,5.780809975887677e10,1.3079899637548637e8,6.026869495092202e10,6.026871981361798e10,0.16852855630012117,-0.04746318135545868,-0.9845533871390701,-0.27108708052960717,-0.9625548268903618,0.0,0.947686615121967,-0.26689970334506663,0.1750846306018443,9729.359570664428,120.60964573671981,0.012395828040892839,2.291355185258801e-9,212.6679388925618,0.0,-33.10424977001064,159.06295684968904,0.0,2.73940293016978e-17,2.247378449374474,1.5707963267948966,34.34548795779715,650.0000000001,0.10577193961560744,47.48424116422093,0.0,0.11216263233622203,246.34781482526418,-931.5771402253332,-5418.675876765834,-2.7078122908392555,0.7891041344124059,-0.6006716572338201,-0.6963736086140859,2.7331294397801007,-0.6006716572338201,7.043727890065607e-18,-1.9990650663414185e-18,-3.437912079613538e-17,1.857614555671134e-18,-7.082346496134843e-18,-3.437912079613538e-17,245.65144121665008,-928.8440107855531,-5419.276548423068,-5.053400922428317e6
177.89121251865257,2014.0,5.0,19.0,4.0,3.0,32.0,1,-264418.1067913481,997306.6892595654,6.109493625407382e6,2319.6932961299844,-9242.53190922676,1986.9911284801988,6.196002737776545e6,9734.141298843173,-993310.4441587357,279055.4231083327,6.109493625407382e6,6.196002737776544e6,9138.946545370554,-2699.0937784023336,1986.991128480198,9734.14531062741,3.2141326269487154e7,0.8075423654501108,1.5686318943367443,1.8171487187454707,1.3178097442976846,0.08570014994747573,1.403496023445992,2.8677173659586006,144202.73777654395,0.03828486088985827,0.03828484510360725,5.844882932597793e10,1.4697547838010317e10,1.3044714813536024e8,1.7044576883596327e10,5.780803470225035e10,1.3076544486808681e8,6.026857040353916e10,6.0268595278793236e10,0.16031472002144218,-0.045037976082055856,-0.9860379157288419,-0.27046431391008074,-0.9627300010393097,0.0,0.9492882836344267,-0.26668806836692727,0.16652095587379154,9726.186648412164,126.7396488319232,0.013030027146797915,1.486663272043109e-9,215.07274417560367,0.0,-32.711173605215066,164.45268766871305,0.0,2.7411235950218577e-17,2.2476594552699334,1.5707963267948966,34.146891182559294,650.0000000001,0.06859023376067094,47.96117341375487,0.0,0.07282598668177408,234.7217879382851,-885.3009805812455,-5423.41665408329,-1.7601771647267888,0.5129725502286664,-0.3810935164015404,-0.4526430485807971,1.776648181009741,-0.3810935164015405,4.471437442095855e-18,-1.2678163616590906e-18,-2.2359018730629178e-17,1.1802714331567699e-18,-4.495338749142416e-18,-2.2359018730629178e-17,234.2691448897043,-883.5243324002358,-5423.797747599692,-5.053596564065859e6
179.5716359936095,2014.0,5.0,19.0,4.0,3.0,34.0,1,-260519.53336227685,981773.4125100012,6.11282082962127e6,2320.2944568202406,-9244.798190443355,1972.9675577284445,6.19663843997909e6,9733.584177076007,-977951.2400790966,274519.27583065693,6.11282082962127e6,6.19663843997909e6,9141.206609964978,-2699.718459750109,1972.9675577284438,9733.588188937923,3.2141045094121777e7,0.8075406824797284,1.5686318940625286,1.8171487171087446,1.3178096030031767,0.08833809202796625,1.4061335978590328,2.8679270320545833,144838.4399790913,0.039463086084705105,0.039463069810877834,5.844880203610974e10,1.4697540873983862e10,1.304471037022767e8,1.7044512860058512e10,5.780802424298192e10,1.3075559679104757e8,6.026854223926141e10,6.026856711868947e10,0.15781963875278102,-0.044301322158725676,-0.9864736968003407,-0.270262456125968,-0.9627866870749507,0.0,0.9497637424289794,-0.26660680420092353,0.16391963128640052,9725.158025595954,128.72804153382776,0.013235828553190266,1.2920814152196352e-9,215.84685074295044,0.0,-32.58991079571761,166.19893330250144,0.0,2.7416757829797195e-17,2.2477496344070116,1.5707963267948966,34.083653651950094,650.0000000001,0.05960266391780589,48.0687432219595,0.0,0.06330918199451974,231.18988437398883,-871.2440053545317,-5424.700214294844,-1.5306901581011956,0.44609893961157027,-0.3289372268628539,-0.39362248173649367,1.5450171409735347,-0.32893722686285404,3.860189489733906e-18,-1.0941774418501708e-18,-1.944707054870599e-17,1.0192079888314586e-18,-3.880657450279275e-18,-1.944707054870599e-17,230.79626189225235,-869.6989882135582,-5425.029151521707,-5.0536407737938315e6
180.19171200809467,2014.0,5.0,19.0,4.0,3.0,35.0,1,-259080.70628812464,976040.6781704741,6.114042614905063e6,2320.514016154721,-9245.625415810353,1967.7920708763288,6.196877868305085e6,9733.374556794402,-972282.7411183743,272845.17429775425,6.114042614905063e6,6.196877868305085e6,9142.031641765203,-2699.9463306038137,1967.7920708763281,9733.378568687283,3.2140950999601126e7,0.8075401192901628,1.5686318939716806,1.8171487165603333,1.3178095536120318,0.0893113513290676,1.4071067224239686,2.868006074440125,145077.8683050843,0.039897784880353435,0.03989776842660025,5.844879290107046e10,1.4697538542805271e10,1.3044708877183771e8,1.704448949382826e10,5.7808021313185585e10,1.3075200245896101e8,6.026853281151317e10,6.026855769252395e10,0.15689880642819648,-0.04402945807489031,-0.9866327439138834,-0.2701863543252739,-0.9628080462565826,0.0,0.9499379445404973,-0.26657470413603374,0.16295959203729368,9724.770734050735,129.4778511514487,0.013313445089122954,1.2201282780707553e-9,216.09431060346566,0.0,-32.54474768426187,166.85625819266733,0.0,2.7418530873307285e-17,2.247778590404958,1.5707963267948966,34.063399059187574,650.0000000001,0.056279916827066734,48.104717205988685,0.0,0.059788975152899514,229.88639220555316,-866.0562701297392,-5425.155531195569,-1.4457599321284054,0.4213493434671133,-0.30982541140341957,-0.37178022942877065,1.4592931547821328,-0.30982541140341974,3.636125200482112e-18,-1.0305509784807731e-18,-1.836901006754817e-17,9.601465793677063e-19,-3.6553468151404265e-18,-1.836901006754817e-17,229.5146119761244,-864.5969769749571,-5425.465356606973,-5.053655568623833e6
183.11595403707847,2014.0,5.0,19.0,4.0,3.0,38.0,1,-252293.46520351412,948998.5972726013,6.119761223012948e6,2321.5329747531905,-9249.460998118653,1943.3793980985129,6.198042251945585e6,9732.356733779246,-945543.6080345643,264948.3261217924,6.119761223012948e6,6.198042251945585e6,9145.857607582187,-2701.0018185748017,1943.3793980985122,9732.36074583485,3.214058215398251e7,0.8075379117242741,1.568631893620282,1.817148714403449,1.3178093440285947,0.09390012713512091,1.4116948723168836,2.868391628971679,146242.251945585,0.04194730423622538,0.041947286933772795,5.844875707282114e10,1.4697529399391867e10,1.3044702991724205e8,1.7044381311147303e10,5.780801470593755e10,1.3073534076597643e8,6.026849583514808e10,6.026852072393187e10,0.15255520527272226,-0.04274709905996918,-0.9873700394817309,-0.2698151192473091,-0.962912146265463,0.0,0.9507506038755683,-0.26640736494398354,0.15843107376346738,9722.888105334692,133.13679718208368,0.013692276980091901,8.84250436947467e-10,216.89815339804647,0.0,-32.32779295512468,170.05046901277203,0.0,2.7424387943769532e-17,2.2478742436245853,1.5707963267948966,33.996664142101125,650.0000000001,0.04077441346384155,48.24555372795479,0.0,0.043349035053158555,223.73781430115724,-841.586886752541,-5427.169734418084,-1.0488220218158735,0.30567388267976864,-0.2218182687807743,-0.26969957486115276,1.058643611097793,-0.22181826878077435,2.6038210719643404e-18,-7.375806423934552e-19,-1.3328045684172707e-17,6.878963635511239e-19,-2.617385713236056e-18,-1.3328045684172707e-17,223.46811472629608,-840.5282431414432,-5427.391552686865,-5.053713564421967e6
187.41362674593432,2014.0,5.0,19.0,4.0,3.0,42.0,1,-242313.1435840744,909235.667382622,6.128036108721456e6,2322.980992933192,-9254.900957886957,1907.4861343483137,6.19985900712172e6,9730.772620226868,-906225.9584872293,253337.06905666288,6.128036108721456e6,6.19985900712172e6,9151.285620033897,-2702.4955172642417,1907.486134348313,9730.776632571708,3.2140218346801303e7,0.8075357346513852,1.568631893282136,1.8171487122532026,1.3178090948897783,0.10064082281856593,1.418434662213044,2.8689996441007874,148059.00712171942,0.044957877930066295,0.04495785937983636,5.844872168095934e10,1.4697520366125195e10,1.3044697123809314e8,1.7044227059995165e10,5.780802217119204e10,1.3071171336045456e8,6.026845930885588e10,6.026848420998915e10,0.14616880116890663,-0.0408617468180578,-0.9884153981053824,-0.2692296042575017,-0.9630760199440899,0.0,0.9519191676587847,-0.2661106864739331,0.15177285919484557,9719.951752206955,138.91162075449802,0.014290417089922024,5.387692433623467e-10,218.286253489122,0.0,-31.99279153340028,175.02795362880147,0.0,2.743442841155185e-17,2.248038216907157,1.5707963267948966,33.882882034967324,650.0000000001,0.024831583404029942,48.38400893181836,0.0,0.026430216999771716,214.69824619958146,-805.6158253810248,-5429.731758045027,-0.640008450477159,0.18653382964082055,-0.13271937169432999,-0.16456860345134477,0.6460053103812065,-0.13271937169433,1.5584840834557462e-18,-4.411111744204515e-19,-8.13539972517789e-18,4.120382784797663e-19,-1.5664214514781517e-18,-8.13539972517789e-18,214.5336775961301,-804.9698200706437,-5429.8644774167215,-5.0537707693005055e6
191.3945191037548,2014.0,5.0,19.0,4.0,3.0,46.0,1,-233063.02480133617,872383.224289986,6.135563405440072e6,2324.269453586711,-9259.729720163827,1874.2251927139866,6.201653744423943e6,9729.210813645952,-869786.0152824358,242576.07295700465,6.135563405440072e6,6.201653744423943e6,9156.105642364417,-2703.8177692639633,1874.225192713986,9729.21482631198,3.2140010772835266e7,0.8075344928892554,1.5686318930933039,1.8171487109991802,1.3178089101977988,0.10688097562408891,1.4246739688749965,2.869612001544499,149853.74442394264,0.04774480573578716,0.04774478602919091,5.844870143196835e10,1.4697515196381601e10,1.3044693738551283e8,1.7044087547160225e10,5.780804157774713e10,1.3069073327371454e8,6.026843841045428e10,6.026846332401023e10,0.14025065750639204,-0.03911473986678326,-0.9893431104496451,-0.26863980704660884,-0.9632407041181144,0.0,0.9529755543239214,-0.26577694229408444,0.14560291825997654,9717.049926751528,144.73287880974567,0.01489363316834418,3.328659875826819e-10,219.81492422384207,0.0,-31.65876241382815,179.94011515023413,0.0,2.7445399310268142e-17,2.2482173852800122,1.5707963267948966,33.75944039384673,650.0000000001,0.015334276593379133,48.46258238887719,0.0,0.016340193590834676,206.32306459419019,-772.292303721267,-5431.6825599180875,-0.39598398313789307,0.11541562096640666,-0.08060525798729863,-0.10181743401186501,0.39969649810331337,-0.08060525798729866,9.468830709293715e-19,-2.6779514034825515e-19,-5.035133966961381e-18,2.5051990378895465e-19,-9.515994772026477e-19,-5.035133966961381e-18,206.2212471601783,-771.8926072231636,-5431.763165176075,-5.053803408718362e6
193.7699108422425,2014.0,5.0,19.0,4.0,3.0,48.0,1,-227541.08645789366,850384.4171252159,6.139991847171577e6,2325.0139942194714,-9262.51441715485,1854.373313437318,6.2027758694192115e6,9728.235389160069,-848033.3611193693,236152.5382976352,6.139991847171577e6,6.2027758694192115e6,9158.886191751673,-2704.5785631772656,1854.3733134373174,9728.239402042178,3.213992641252025e7,0.8075339884237488,1.5686318930171623,1.8171487104752708,1.317808815019227,0.11060269049928527,1.4283951666810017,2.870002528780744,150975.86941921245,0.049406922477055595,0.04940690208018311,5.844869317491992e10,1.4697513087505428e10,1.3044692352902317e8,1.7044005292863047e10,5.7808056980291916e10,1.3067862718129158e8,6.026842988840162e10,6.0268454809820885e10,0.1367183627092387,-0.038072073418275364,-0.9898780765951626,-0.26826361484081973,-0.963345541824187,0.0,0.953594632037451,-0.2655482710790961,0.14192037724111892,9715.234229534524,148.44778363511068,0.015278708550322056,2.5168269903437105e-10,221.10774050068326,0.0,-31.44566590763125,183.00983479488747,0.0,2.745454580037921e-17,2.2483667587992575,1.5707963267948966,33.65722531126404,650.0000000001,0.011590916113516082,48.49433290129687,0.0,0.012360106397242688,201.32536541195498,-752.4089657102329,-5432.6533242276155,-0.29967350817090194,0.08734640262801249,-0.06031894970918948,-0.077051695435416,0.3024841182310873,-0.06031894970918951,7.087915294990681e-19,-2.0036241958076218e-19,-3.811521617791087e-18,1.876096542701862e-19,-7.122732264338645e-19,-3.811521617791087e-18,201.24831371651956,-752.1064815920018,-5432.713643177324,-5.053816673852898e6
198.03306864434063,2014.0,5.0,19.0,4.0,3.0,53.0,1,-217626.41301408136,810886.5074243372,6.147821374900007e6,2326.3046187379596,-9267.330679090583,1818.737058202439,6.204885642881876e6,9726.403013532492,-808977.2476497043,224619.67044166743,6.147821374900007e6,6.204885642881875e6,9163.697011909977,-2705.891024959413,1818.7370582024382,9726.407026848228,3.213982274696169e7,0.8075333688828742,1.568631892923209,1.8171487098051167,1.3178086633678192,0.11727863436166272,1.4350701445427385,2.870756240271352,153085.64288187493,0.052388302015104214,0.05238828037881037,5.844868297822867e10,1.4697510481798218e10,1.3044690641230583e8,1.7043858800029045e10,5.7808089262470604e10,1.3065767096919155e8,6.026841936410344e10,6.026844430048016e10,0.1303774628913182,-0.036200452896234595,-0.990803332846701,-0.26753745410753776,-0.963547461544919,0.0,0.9546860362546842,-0.26507700119106975,0.13530985041699498,9711.816095478516,155.6222595375748,0.016022640915337387,1.5097476549833325e-10,223.81122129048543,0.0,-31.031835758089127,188.77998254536618,0.0,2.7473533928099966e-17,2.248676858457934,1.5707963267948966,33.44702886410862,650.0000000001,0.0069490550187199475,48.53306840191708,0.0,0.007420162802428127,192.35663683988594,-716.7301030546056,-5434.033822148899,-0.180057789269743,0.05248411319200526,-0.03550782188334959,-0.046294005883801476,0.18174777752008128,-0.03550782188334961,4.1750205150284083e-19,-1.1791524488915047e-19,-2.2914155009649326e-18,1.1059825969552883e-19,-4.194996936097447e-19,-2.2914155009649326e-18,192.31034283400214,-716.5483552770855,-5434.069329970783,-5.053832974712193e6
