time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
536.2636910852013,2014.0,5.0,19.0,4.0,9.0,31.0,1,-158838.88474089454,575990.2836893675,6.273465009857699e6,2315.322656139614,-9221.562174855231,1586.429042813564,6.301853523219907e6,9639.226372206253,-576811.6128449289,155829.9120756997,6.273465009857699e6,6.301853523219907e6,9118.990568886551,-2691.0996645475816,1586.4290428135635,9639.230441682175,3.1896746014770202e7,0.8035268516995271,1.5686321142222137,1.817149541890506,1.3178055413851983,0.15806092431412777,1.475841873157702,2.8777341416255005,250053.5232199058,0.07040326282209712,0.07040323305014273,5.876491535460479e10,1.477708228970373e10,1.3113929788054681e8,1.7129732681835018e10,5.812273895398146e10,1.3124603926541162e8,6.059450994228759e10,6.059453565121713e10,0.09153046968159455,-0.024727631561337737,-0.9954952121217024,-0.26080745621245005,-0.9653908383571863,0.0,0.9610419574107354,-0.25963257394513456,0.09481182754681276,9612.841915404637,219.66222776370842,0.02284693833659393,6.492652770525634e-14,245.78668048404467,0.0,-24.434770418728416,208.6178322678228,0.0,2.7648341487222507e-17,2.2515316825467124,1.5707963267948966,31.63073069270284,650.0000000001,2.9089499844432234e-6,0.004641888885068076,0.0,3.1476045499678114e-6,134.01365047119086,-485.9676563397295,-5293.03840190454,-7.678543769024562e-5,2.2409205106656382e-5,-1.3224893235150746e-5,-1.971056766161987e-5,7.75220577464988e-5,-1.3224893235150754e-5,1.563703323462911e-22,-4.38669484459851e-23,-9.822376351275148e-22,4.166295432165204e-23,-1.5697193456552737e-22,-9.822376351275148e-22,134.0136307606232,-485.9675788176718,-5293.038415129433,-5.0923469097689465e6
541.9088637212499,2014.0,5.0,19.0,4.0,9.0,36.0,1,-145765.29551042584,523921.4262428962,6.282290941646452e6,2316.437634696376,-9225.588316730988,1540.4697826984461,6.305784698016948e6,9635.891772775783,-525321.7434064918,140635.15974320337,6.282290941646452e6,6.305784698016948e6,9123.033932089753,-2692.154049626383,1540.4697826984457,9635.895843375838,3.189674534040359e7,0.8035268494188371,1.5686321142106534,1.817149541763294,1.3178054096558727,0.16666911897432324,1.4844474703174355,2.880014182490533,253984.69801694807,0.0742354114971491,0.07423538007931388,5.876491503919388e10,1.4777082202441896e10,1.3113929787297845e8,1.7129539213454012e10,5.8122795703812836e10,1.3122772448647118e8,6.0594509615119804e10,6.059453535433782e10,0.08330790988973902,-0.022302562881258918,-0.996274253325223,-0.25860564964264826,-0.9659829801673029,0.0,0.9623839722910534,-0.2576421505034136,0.08624159182940319,9606.326559967829,241.30687520757192,0.025114297184611084,5.217955982453339e-14,244.86765105478062,0.0,-22.308615869969223,209.0316061356139,0.0,2.764342406622764e-17,2.251451374967445,1.5707963267948966,31.679069965456872,650.0000000001,2.3354094257453817e-6,0.004656632217399781,0.0,2.5280987834747183e-6,122.75348666344799,-441.21051985520114,-5290.577667510933,-6.171648053769357e-5,1.8021926144623854e-5,-1.0309243434577766e-5,-1.583328991640838e-5,6.231388867936864e-5,-1.0309243434577766e-5,1.2189329808266768e-22,-3.414124946765877e-23,-7.893999677890892e-22,3.252308102202429e-23,-1.2233499186053778e-22,-7.893999677890892e-22,122.75347083015807,-441.21045754131245,-5290.577677820176,-5.092347017432243e6
552.4041256212575,2014.0,5.0,19.0,4.0,9.0,47.0,1,-121443.86477343242,427061.421046818,6.298010465310877e6,2318.251110888312,-9232.042423166855,1455.094528559633,6.313641254522066e6,9629.236501578493,-429537.8595931001,112371.2454937348,6.298010465310877e6,6.313641254522066e6,9129.531251485878,-2693.8138546220807,1455.0945285596324,9629.24057453418,3.1896745238349937e7,0.8035268525274739,1.5686321141921105,1.8171495415270678,1.3178051658162968,0.18264343612288272,1.500415374260948,2.8857174672552497,261841.25452206563,0.08134586830354237,0.08134583381994653,5.876491453442297e10,1.4777082060752113e10,1.3113929786233997e8,1.7129178632494663e10,5.812290155454391e10,1.3119823975316358e8,6.0594509091036316e10,6.059453489153315e10,0.0680333015889125,-0.01779816764426554,-0.9975242829642889,-0.2530921976152714,-0.9674421633908006,0.0,0.9650470503458287,-0.2524656129500297,0.07032286183440849,9592.848982754856,295.4959756518374,0.030794039046667523,3.499115633962027e-14,243.1615124432238,0.0,-18.264231719713198,209.91679735270128,0.0,2.7634411609098814e-17,2.2513041903729136,1.5707963267948966,31.768056968748294,650.0000000001,1.562858009687891e-6,0.004676792469333816,0.0,1.6932794222984297e-6,101.89033325901245,-358.3007720785819,-5284.040257328098,-4.1388875378076115e-5,1.2098029779657352e-5,-6.515737805443625e-6,-1.060780028285859e-5,4.179564454306665e-5,-6.515737805443628e-6,7.703886151470205e-23,-2.1509067460955554e-23,-5.292983358377105e-22,2.0614255447988322e-23,-7.728310707293327e-23,-5.292983358377105e-22,101.89032265121217,-358.3007302829373,-5284.040263843835,-5.092347033725202e6
565.3233488456077,2014.0,5.0,19.0,4.0,10.0,0.0,1,-91481.8739444911,307748.9503094073,6.3161311931221895e6,2320.022275777443,-9238.154854931012,1350.1784838026642,6.324285856791111e6,9620.238584458944,-311549.30560598825,77558.879913032,6.3161311931221895e6,6.324285856791111e6,9135.716705869268,-2695.3232059264374,1350.1784838026635,9620.2426607871,3.189674713604271e7,0.8035268692587211,1.5686321141745243,1.8171495412369612,1.3178048682425598,0.20224980362103312,1.5200085788539737,2.897606458426011,272485.8567911107,0.09007127197951882,0.09007123371060917,5.876491405724358e10,1.4777081922634039e10,1.3113929785353684e8,1.7128733307384483e10,5.812303242654125e10,1.3117011828009284e8,6.059450859458226e10,6.059453447937527e10,0.04926236932687703,-0.01226365816936441,-0.998710579525724,-0.24157267039548364,-0.9703827311519898,0.0,0.9691314997905586,-0.24126118164825017,0.0507659171432237,9572.530743443796,408.5556132907632,0.04265411336244348,2.2206431995845482e-14,241.06636998704653,0.0,-13.1211766828213,211.44514850402334,0.0,2.7623548784842675e-17,2.2511267869899347,1.5707963267948966,31.875994733107973,650.0000000001,9.89055192554235e-7,0.004692920259623786,0.0,1.0729188508941264e-6,76.36558594146395,-256.8971086830648,-5272.5304549148395,-2.626379979553856e-5,7.68368296828092e-6,-3.825287456652531e-6,-6.725401212703335e-6,2.6525367899151753e-5,-3.825287456652533e-6,4.522958884650659e-23,-1.257126271086646e-23,-3.3579031067236187e-22,1.215133748223042e-23,-4.5344209671826895e-23,-3.3579031067236187e-22,76.36557921606274,-256.8970821576969,-5272.530458740127,-5.092346730756685e6
579.7265492826065,2014.0,5.0,19.0,4.0,10.0,14.0,1,-58055.44588606209,174654.9328744803,6.334737557847103e6,2321.4014223360014,-9242.604190707256,1233.5283492747762,6.337410725775401e6,9609.174208961324,-179929.9877700483,38729.57365487913,6.334737557847103e6,6.337410725775401e6,9140.272938121198,-2696.317086449745,1233.5283492747756,9609.178289661199,3.1896751823663127e7,0.803526904302721,1.5686321141616757,1.8171495409147536,1.3178045409654686,0.22402642751581112,1.5417502515249133,2.929579443579811,285610.7257754011,0.0997600093205588,0.09975996681468594,5.876491371022964e10,1.4777081815241798e10,1.3113929784707838e8,1.7128235142456694e10,5.812317901088886e10,1.3114942640641147e8,6.05945082318565e10,6.0594534222148834e10,0.028391719513813512,-0.006111261417436455,-0.999578192412648,-0.21042845769828236,-0.977609259464497,0.0,0.9771968964613893,-0.21033969737823044,0.02904199120348511,9534.812987410538,712.571012855414,0.07459494435499485,1.4500790106686298e-14,238.73814132245207,0.0,-7.171552756577993,214.92322127185156,0.0,2.7611737542978577e-17,2.2509338947719937,1.5707963267948966,31.994209254238502,650.0000000001,6.436244114711617e-7,0.0047044099446928635,0.0,6.994516705778971e-7,48.16200224658484,-144.89133863490537,-5255.275551800101,-1.7149200127643178e-5,5.0145093819443046e-6,-2.273472112567123e-6,-4.393601723174019e-6,1.7318678738797794e-5,-2.273472112567125e-6,2.68839203199006e-23,-7.427839381908643e-24,-2.191734384140299e-22,7.260706257895422e-24,-2.692953980829893e-23,-2.191734384140299e-22,48.16199785298312,-144.89132131622662,-5255.275554073573,-5.092345982373647e6
595.6032319080844,2014.0,5.0,19.0,4.0,10.0,30.0,1,-21191.945689375967,27892.853773118495,6.353304383774056e6,2322.2018367698006,-9244.650631825756,1105.45032857541,6.353400955609236e6,9595.739007713833,-34791.45304008368,-4082.235793001093,6.353304383774056e6,6.353400955609236e6,9142.467855396431,-2696.5805401779176,1105.4503285754092,9595.743093975096,3.1896760039843295e7,0.8035269623403556,1.568632114155663,1.817149540561545,1.3178041871732487,0.24792101103984385,1.5652826962948796,-3.0247922673969296,301600.9556092359,0.11038770438450998,0.11038765718502523,5.876491355000658e10,1.4777081752883213e10,1.3113929784221941e8,1.712768425821348e10,5.8123341327398315e10,1.3113966474806476e8,6.059450806126392e10,6.0594534181904335e10,0.005476036107774177,0.0006425276511782158,-0.9999847999778616,0.11653499571184528,-0.9931865860826153,0.0,0.9931714896245193,0.11653322437733056,0.005513602564220162,8771.892207414512,3743.6250731204273,0.40337320211840283,1.0059671022356731e-14,236.18236179850214,0.0,-0.34803037822150584,235.68276575179567,0.0,2.7599081442046733e-17,2.2507272049583973,1.5707963267948966,32.12187703429068,650.0000000001,4.4463128777360947e-7,0.004712883495309152,0.0,4.842021144102957e-7,17.448143124224924,-22.965258212247697,-5230.983081744727,-1.1914612091171471e-5,3.3911754954724614e-6,-1.4063342867636845e-6,-3.1323081451413713e-6,1.1985270051528392e-5,-1.4063342867636852e-6,1.6631593575798767e-23,-4.558255958680557e-24,-1.5189619838851727e-22,4.523532950847728e-24,-1.6641071236491745e-23,-1.5189619838851727e-22,17.44813999191678,-22.965246226977644,-5230.983083151062,-5.092344670653202e6
613.5058682354224,2014.0,5.0,19.0,4.0,10.0,48.0,1,20383.07772170578,-137605.26218413733,6.371807844235002e6,2322.2117006688986,-9243.415280639221,961.8262219354449,6.37332612392406e6,9579.065868563635,128879.09967361263,-52353.18238171878,6.371807844235002e6,6.37332612392406e6,9141.437700571714,-2695.846513189221,961.8262219354443,9579.069962021937,3.1896772992461912e7,0.8035270512221003,1.568632114158946,1.8171495401666826,1.3178037989763114,0.27471311663418263,1.5489682014007335,-0.3858563495553896,321526.1239240598,0.1222995038546439,0.12229945132982159,5.876491364325366e10,1.4777081751659908e10,1.3113929783834314e8,1.7127061295976149e10,5.812352515056292e10,1.3114508369107634e8,6.059450815139717e10,6.0594534436673584e10,-0.02022163893195878,0.008214420753583678,-0.9997617759299405,0.3763526623710143,0.9264764829860763,0.0,-0.926255773987485,0.37626300610800656,0.02182639203834242,-9460.663569567072,942.7660202991015,3.0422694073981043,7.256794243955398e-15,233.31570006264124,0.0,7.369768743233337,-194.48071086740737,0.0,2.758526386693567e-17,2.2505015468319782,1.5707963267948966,32.26245389773412,650.0000000001,3.1907547248951443e-7,0.004719624116696384,0.0,3.464763214490364e-7,-16.62526517284707,112.23643476344346,-5197.167666499817,-8.511735192872175e-6,2.52146986472e-6,-8.74128405504055e-7,-2.1525311532891253e-6,8.612436119147104e-6,-8.74128405504056e-7,1.0344487641546926e-23,-2.8026588157480983e-24,-1.0881279987799881e-22,2.8414563661155763e-24,-1.033389794429329e-23,-1.0881279987799881e-22,-16.62526732537822,112.23644337587957,-5197.167667373945,-5.092342602757551e6
631.8298674020157,2014.0,5.0,19.0,4.0,11.0,6.0,1,62928.03120840226,-306940.8753267501,6.388093421454874e6,2321.2596737089807,-9238.33412725494,815.8816640454,6.395772838312283e6,9560.372733806791,296348.309254377,-101736.5109495593,6.388093421454874e6,6.395772838312283e6,9136.607014996043,-2693.9848929035925,815.8816640453995,9560.376835637451,3.189679009832419e7,0.8035271666014833,1.5686321141730721,1.8171495397670285,1.3178034155999552,0.30195416652493934,1.5217873011315173,-0.3306939873192318,343972.83831228316,0.13440532700282393,0.1344052689871393,5.87649140313942e10,1.4777081824291416e10,1.3113929783537424e8,1.712642221800855e10,5.812371401522317e10,1.3116865145415187e8,6.0594508545530685e10,6.059453501866378e10,-0.04633502732917232,0.01590683620595971,-0.998799298059586,0.32469949169949375,0.9458172339781562,0.0,-0.9446815893900417,0.32430962438975874,0.04898940901540227,-9464.900104739827,418.63431384222895,3.097391274131916,5.381722265944455e-15,230.4004477542748,0.0,14.819903920977454,-201.4517713972188,0.0,2.7571613843127014e-17,2.250278625025982,1.5707963267948966,32.40256461110552,650.0000000001,2.3524645669583696e-7,0.004724658131576917,0.0,2.563514991893393e-7,-50.78815055216985,247.72679340758268,-5155.78398333173,-6.309397788348038e-6,1.856161742448278e-6,-5.449639282393723e-7,-1.6066584150614186e-6,6.377498381266129e-6,-5.449639282393731e-7,6.454148595274845e-24,-1.719894623644446e-24,-8.058183523453122e-23,1.7975691002294106e-24,-6.432947764145907e-24,-8.058183523453122e-23,-50.78815215882827,247.72679978508106,-5155.783983876694,-5.092339871795863e6
649.4811497468419,2014.0,5.0,19.0,4.0,11.0,24.0,1,103886.48551246135,-469939.70567617443,6.401262665142688e6,2319.442315372714,-9229.869857046366,676.4838979819519,6.419330139274098e6,9540.856392199994,457553.93380356085,-149265.28901264153,6.401262665142688e6,6.419330139274098e6,9128.421594423191,-2691.153631592145,676.4838979819514,9540.860503046466,3.1896810036154166e7,0.8035272996295494,1.568632114196646,1.8171495393871429,1.3178030615851557,0.32800694033583644,1.495751496970082,-0.3153389903245952,367530.139274098,0.14597728323768697,0.14597721989021736,5.876491467612447e10,1.477708196268035e10,1.3113929783316684e8,1.7125805703529282e10,5.8123896475387054e10,1.3120855691609097e8,6.05945092045426e10,6.0594535877106575e10,-0.07127752022040446,0.023252471172875475,-0.9971854580245264,0.31013876419334885,0.950691299499802,0.0,-0.9480155389316423,0.30926586562330516,0.0749744109974568,-9435.448493031527,272.62104915834016,3.1127074104533774,4.04832921215391e-15,226.57250579772548,0.0,21.57931542724803,-203.00676014462783,0.0,2.755177428171991e-17,2.2499546203999805,1.5707963267948966,32.60843650090445,650.0000000001,1.7587845221311937e-7,0.004728259689171066,0.0,1.9211828464570624e-7,-82.925363124462,375.120214603131,-5109.743949127238,-4.734514582300069e-6,1.3874381789538934e-6,-3.3564613805460973e-7,-1.2102552315644767e-6,4.782875213185235e-6,-3.3564613805461005e-7,3.979352766698994e-24,-1.03610987448419e-24,-6.041434654077204e-23,1.1292172241082182e-24,-3.953939879995136e-24,-6.041434654077204e-23,-82.92536433471723,375.1202193860062,-5109.743949462884,-5.09233668871247e6
675.1552838272379,2014.0,5.0,19.0,4.0,11.0,50.0,1,163386.38758288813,-706687.8136717501,6.416052464858376e6,2315.267411231037,-9211.48933728675,476.14065790494647,6.456921248509602e6,9509.926862103941,691703.3095404485,-218287.21723989202,6.416052464858376e6,6.456921248509602e6,9110.510064359576,-2685.2716495716204,476.1406579049459,9509.930987704398,3.1896844604624566e7,0.8035275282132254,1.5686321142476138,1.8171495388450953,1.3178025768018533,0.3655442711974724,1.4582250878170393,-0.3056877066404175,405121.2485096017,0.1626393321902753,0.1626392610052816,5.876491606698023e10,1.4777082278558737e10,1.3113929783073997e8,1.7124908366819471e10,5.8124162485671684e10,1.3129660256125212e8,6.059451063043551e10,6.059453762535507e10,-0.10712587050680057,0.03380670273627351,-0.9936705463674876,0.3009490710303909,0.9536402134169598,0.0,-0.947604191904038,0.2990442278395564,0.112333633795665,-9382.685904056338,181.01651150204953,3.1223024354199396,2.744864712839032e-15,220.8070548882145,0.0,30.71448596694304,-203.44358082294858,0.0,2.7521824366182686e-17,2.2494655011607336,1.5707963267948966,32.92432852079662,650.0000000001,1.1809277186549508e-7,0.004731971135985752,0.0,1.2943400516673053e-7,-128.15544784103298,554.3050102564897,-5032.6208294109965,-3.1940599823655717e-6,9.31828200999688e-7,-1.5547064187696415e-7,-8.200567429043645e-7,3.2245666229036984e-6,-1.554706418769645e-7,1.84931094108254e-24,-4.529013413808654e-25,-4.070759750924761e-23,5.494029838982137e-25,-1.8229720083193617e-24,-4.070759750924761e-23,-128.15544866108974,554.3050134810563,-5032.620829566467,-5.0923311698502675e6
707.4411472681684,2014.0,5.0,19.0,4.0,12.0,22.0,1,238019.3715381512,-1.0035861817434017e6,6.427418769924587e6,2307.5460091677896,-9178.58902236144,228.8959732519324,6.509650565843961e6,9466.977257414908,985352.3372967509,-304826.5355863046,6.427418769924587e6,6.509650565843961e6,9078.300742969464,-2675.0325535306256,228.89597325193182,9466.981404271346,3.1896896338219017e7,0.8035278674358473,1.5686321143379238,1.8171495381840155,1.3178020234764878,0.4120958681718592,1.411680167444084,-0.3000197648286676,457850.5658439612,0.18328233670273317,0.18328225550768207,5.876491852793734e10,1.4777082856088585e10,1.311392978284831e8,1.7123780878185997e10,5.812449741214065e10,1.3145738552365923e8,6.059451315792756e10,6.059454061235452e10,-0.15136793094039164,0.04682686612791854,-0.9873677096661926,0.29553908866564355,0.9553306480327536,0.0,-0.9432626339220195,0.2918057530926303,0.15844559289717458,-9307.54420098623,127.45214533670605,3.1279000857863775,1.847932063261622e-15,213.66165247188252,0.0,41.10122238887583,-202.8156302529711,0.0,2.748520294843728e-17,2.24886742802208,1.5707963267948966,33.31917705489543,650.0000000001,7.843070737603647e-8,0.004735066719718857,0.0,8.634690615520393e-8,-182.1953396165611,768.2094278108739,-4920.016695853258,-2.1329045820712946e-6,6.192870440224718e-7,-4.521470463819974e-8,-5.501415897046182e-7,2.1517766218620586e-6,-4.5214704638199975e-8,5.464990907132434e-25,-9.961070338379782e-26,-2.7144223158205086e-23,1.91834076514854e-25,-5.2132833748676265e-25,-2.7144223158205086e-23,-182.1953401667027,768.2094299626505,-4920.016695898473,-5.092322910595417e6
740.590538235111,2014.0,5.0,19.0,4.0,12.0,55.0,1,314344.2258248283,-1.3071425926887083e6,6.430883681036179e6,2296.9154730818577,-9134.116401566956,-18.729168747840887,6.569908596696594e6,9418.50592767342,1.2855975322021323e6,-393284.9286791435,6.430883681036179e6,6.569908596696594e6,9034.646811381857,-2661.4166724381053,-18.72916874784145,9418.510099400322,3.1896957400325805e7,0.803528265041079,1.5686321144581679,1.8171495375325422,1.317801526243951,0.4590705421212909,1.364709382551803,-0.29687549399176444,518108.5966965938,0.20408718573172396,0.204087094059372,5.87649218017178e10,1.4777083638611996e10,1.3113929782659912e8,1.7122626947015034e10,5.8124840916363556e10,1.316797206075263e8,6.059451652369195e10,6.0594544512423195e10,-0.19567966787978483,0.05986155254532622,-0.9788391400558727,0.2925338144055464,0.9562551790339968,0.0,-0.936019997119612,0.2863435473299893,0.20463122414401902,-9222.522146003532,97.94621695407704,3.1309727241218757,1.4123308773337563e-15,206.46001228668774,0.0,50.587564518798246,-201.42426199781394,0.0,2.7448764241812224e-17,2.2482723387824657,1.5707963267948966,33.721762634765284,650.0000000001,5.9026087331063264e-8,0.004737306360879645,0.0,6.530381586687954e-8,-234.05928726133834,973.2924560356018,-4788.461210211355,-1.6135208679978282e-6,4.6647199934483396e-7,1.0470415230341018e-8,-4.178938316760339e-7,1.6267791685057793e-6,1.047041523034084e-8,-1.102452050117273e-25,7.893111561735573e-26,-2.050559500004415e-23,1.1981302389215003e-26,1.3505767151012212e-25,-2.050559500004415e-23,-234.05928767923217,973.292457662381,-4788.461210200885,-5.092313162080497e6
772.7844349473567,2014.0,5.0,19.0,4.0,13.0,27.0,1,388091.6403079013,-1.6003794886392662e6,6.426499690966102e6,2284.1529567675043,-9081.288739701762,-252.45658375224,6.634133546057207e6,9367.544727964932,1.5756462336171772e6,-478715.54750411503,6.426499690966102e6,6.634133546057207e6,8982.711242779622,-2645.3992697369463,-252.45658375224056,9367.54892670244,3.1897022671717323e7,0.803528687667729,1.5686321145984021,1.8171495369292208,1.317801115420734,0.5038344158721649,1.319947982815194,-0.2949592604521883,582333.5460572075,0.22388574414087414,0.22388564207945952,5.8764925617676346e10,1.4777084560480612e10,1.3113929782491589e8,1.7121512481158411e10,5.812517329110205e10,1.3195013488396549e8,6.059452044924576e10,6.059454901722763e10,-0.2375059565319745,0.07215946802708317,-0.9687021894193696,0.2907008701957581,0.9568139861370281,0.0,-0.9268678032380134,0.2816025694247468,0.24822584114898233,-9133.403316084326,80.12695479226477,3.13281992162305,1.185032935568365e-15,199.60906289304089,0.0,58.75746024717593,-199.55391710315962,0.0,2.7414453665440472e-17,2.2477120045473926,1.5707963267948966,34.11001229308362,650.0000000001,4.8726467679235657e-8,0.004739028932530903,0.0,5.418496500710238e-8,-280.6599548137163,1157.3617885969966,-4647.565160319149,-1.3382083762337936e-6,3.854281365287396e-7,4.399976262929113e-8,-3.478256614518423e-7,1.3484709177011912e-6,4.3999762629290986e-8,-5.0454131850622245e-25,1.8717619557486924e-25,-1.698473687552414e-23,-9.50842222993491e-26,5.296752410105707e-25,-1.698473687552414e-23,-280.659955161542,1157.3617899454675,-4647.5651602751495,-5.0923027415980175e6
809.6790202780901,2014.0,5.0,19.0,4.0,14.0,4.0,1,472053.21712920384,-1.934149252291689e6,6.4123788102369e6,2266.8178101051785,-9010.053359109346,-511.3645730259968,6.71434059129545e6,9304.89216728242,1.9057995097989002e6,-575930.3763414515,6.4123788102369e6,6.71434059129545e6,8912.604044670941,-2623.9459668193954,-511.36457302599734,9304.896400305523,3.1897102545694992e7,0.8035292021442018,1.5686321147832474,1.8171495362761547,1.3178007329278696,0.5540324188967167,1.2697519588224155,-0.29347284413728975,662540.5912954509,0.24605246634290875,0.2460523520926757,5.876493064562326e10,1.4777085784008883e10,1.311392978230586e8,1.7120245907829817e10,5.812555167268111e10,1.3232446432647324e8,6.0594525623758316e10,6.0594554928326225e10,-0.28384016030846,0.08577616349818394,-0.955027336347814,0.28927832565810324,0.9572450314859015,0.0,-0.9141951726521598,0.27626870881641385,0.29651776814956543,-9024.402439559943,66.46393567071254,3.134227874099511,9.864366069853421e-16,191.94458257418734,0.0,66.97816561867762,-196.90046626658977,0.0,2.7376374667550115e-17,2.2470901273185153,1.5707963267948966,34.551717981721175,650.0000000001,3.97516963089135e-8,0.004740657818136667,0.0,4.4481915758522845e-8,-329.2912370886018,1349.2088961376603,-4473.146282012417,-1.0971622044223634e-6,3.1477588940862694e-7,6.860274089288781e-8,-2.862175451104513e-7,1.104956234534599e-6,6.860274089288774e-8,-7.933595930864563e-25,2.6533195452540767e-25,-1.390562898228939e-23,-1.7447636703745174e-25,8.1815553984556755e-25,-1.390562898228939e-23,-329.29123737481933,1349.2088972426166,-4473.146281943814,-5.092289989891954e6
851.4419041590971,2014.0,5.0,19.0,4.0,14.0,46.0,1,566257.7163695219,-2.308536020626497e6,6.385114056804658e6,2244.05813854632,-8917.052432885677,-792.0778217188916,6.813198065393555e6,9229.139087459203,2.2761452782446234e6,-684944.5468085404,6.385114056804658e6,6.813198065393555e6,8821.000014353594,-2596.085263083014,-792.0778217188922,9229.143363394127,3.1897196666308977e7,0.8035298050199013,1.5686321150175542,1.81714953558884,1.317800410948766,0.6093624671181946,1.214423484532853,-0.29230340093517615,761398.0653935559,0.27043705345216484,0.2704369250099124,5.8764937017059944e10,1.4777087343232489e10,1.311392978210926e8,1.7118829890609114e10,5.8125975380630974e10,1.3282864374269676e8,6.0594532183060684e10,6.059456241464186e10,-0.33407883587091125,0.10053201745118731,-0.9371684186368696,0.28815868441031217,0.9575826714174177,0.0,-0.8974162378863305,0.270053218585293,0.3488772780071369,-8893.527782704994,55.88149786905433,3.1353093469163333,7.663196377622512e-16,183.5249100921635,0.0,74.97279838152829,-193.3435900194734,0.0,2.7334779554620973e-17,2.2464108275733463,1.5707963267948966,35.047731736620165,650.0000000001,3.013289655602335e-8,0.004742116170550205,0.0,3.3973816439486014e-8,-378.06026406340857,1541.287142457949,-4263.047211142863,-8.359816377199085e-7,2.388957690278649e-7,7.96964366882185e-8,-2.1888870997869442e-7,8.414417506328875e-7,7.969643668821845e-8,-9.23882498004088e-25,2.962704948712814e-25,-1.0579225452113563e-23,-2.1412030184960134e-25,9.463020514536477e-25,-1.0579225452113563e-23,-378.0602642822973,1541.2871432993907,-4263.047211063166,-5.092274963823512e6
866.520895156455,2014.0,5.0,19.0,4.0,15.0,1.0,1,600028.7806629719,-2.4427228833011203e6,6.372429246104439e6,2235.1008122466637,-8880.561690477309,-890.0675701761758,6.85089659233257e6,9200.666924672267,2.4088877638959545e6,-724009.2286560878,6.372429246104439e6,6.85089659233257e6,8785.041284423909,-2585.1847510729986,-890.0675701761763,9200.671217128247,3.1897231046275526e7,0.803530024368408,1.5686321151073912,1.8171495353545362,1.3178003223540453,0.6289382995134409,1.1948480986162404,-0.2919681627470226,799096.5923325699,0.27905107648386374,0.2790509428082414,5.8764939459585846e10,1.4777087942792892e10,1.3113929782044601e8,1.711832404925585e10,5.812612688793582e10,1.3303104977748585e8,6.05945346980506e10,6.059456528854673e10,-0.3516164244242058,0.10568094539135053,-0.9301598937044787,0.2878376499442466,0.9576792194020779,0.0,-0.8907948009220249,0.2677350378762874,0.3671546978368558,-8844.606129078313,52.88792355401938,3.135613043821777,0.0,100.0,0.0,0.0,0.0,0.0,2.6586634073649865e-17,2.2341926846525957,1.5707963267948966,47.33316501810625,650.0000000001,0.0,0.004742543841389934,0.0,0.0,-394.0306654406901,1604.1025934303796,-4184.730502731247,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-394.0306654406901,1604.1025934303796,-4184.730502731247,-5.092269475189e6
866.877259763887,2014.0,5.0,19.0,4.0,15.0,1.0,1,600825.2529820728,-2.445887444431502e6,6.372111648782636e6,2234.8846830323787,-8879.681840403458,-892.3613514354009,6.8518e6,9199.987386664141,2.4120182872667788e6,-724930.4500014286,6.372111648782636e6,6.851800000000001e6,8784.174170930917,-2584.9220987094313,-892.3613514354015,9199.99167951699,3.189723185930434e7,0.8035300295500438,1.5686321151095428,1.8171495353490885,1.3178003204311295,0.6293983206131337,1.1943880874220776,-0.29196067924992997,800000.0,0.27925341339092435,0.279253279590899,5.876493951809029e10,1.4777087957164108e10,1.3113929782044601e8,1.7118312132441975e10,5.8126130458036736e10,1.3303596137670612e8,6.0594534758293236e10,6.059456535742653e10,-0.35202695456183475,0.10580146093018315,-0.9299909000237362,0.28783048314653276,0.957681373407478,0.0,-0.8906349623911883,0.26767973007571083,0.36758254293837345,-8843.440336794534,52.82135001895131,3.1356197833188597,0.0,100.0,0.0,0.0,0.0,0.0,2.6586790940913918e-17,2.2341952464894317,1.5707963267948966,47.32966911382594,650.0000000001,0.0,0.004742543841389934,0.0,0.0,-394.39765815521935,1605.5454983078441,-4182.867015215709,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-394.39765815521935,1605.5454983078441,-4182.867015215709,-5.092269345392108e6
