time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
414.84159741599336,2014.0,5.0,19.0,4.0,7.0,29.0,1,-469629.698472947,1.8146422188099674e6,5.967943434222026e6,2239.2871693575507,-8928.777125761859,2667.0493051459753,6.255383862725703e6,9583.872911535147,-1.8015686595692595e6,517521.7877859577,5.967943434222026e6,6.255383862725703e6,8827.9754969187,-2608.523432362527,2667.049305145975,9583.876974766577,2.70385217075645e7,0.7687816351537379,1.5686321146094886,1.8171495446493346,1.3178085934163235,6.23185443313881,1.266470262931986,2.8618628943749993,203583.86272570305,-0.022309679964944613,-0.022309670504852348,5.812617709208797e10,1.4616464720693209e10,1.2971387174801111e8,1.6947776415694687e10,5.748973084598583e10,1.3076440180036831e8,5.993588516039924e10,5.993591058379817e10,0.2880028946431833,-0.08273221902012165,-0.9540491143610763,-0.2760959220998615,-0.9611300857843476,0.0,0.9169653071283421,-0.26340906995807756,0.2996502751322713,9581.238052214323,69.76231522032458,0.007281009203999802,1.895563580746341e-12,267.1253381748254,0.0,-65.82034736384756,198.2392733010062,0.0,2.780488840715295e-17,2.2540882877661024,1.5707963267948966,30.166833160258257,650.0000000001,8.347772384702667e-5,0.003845593671088988,0.0,9.068745878453733e-5,405.127495000817,-1565.4066572443467,-5148.329092530062,-0.0021583047700247967,0.0006209789496776325,-0.0006518123140744262,-0.0005617785098999943,0.0021744652772737183,-0.0006518123140744263,7.728870825272807e-21,-2.2154328922690423e-21,-2.7702753645050785e-20,2.018861940904274e-21,-7.782530667942723e-21,-2.7702753645050785e-20,405.1269332223071,-1565.4044827790694,-5148.329744342375,-6.00732901586692e6
421.53323892933554,2014.0,5.0,19.0,4.0,7.0,36.0,1,-454631.38252866996,1.7548407038208076e6,5.985612825092591e6,2243.392612050791,-8944.632285127303,2613.952379684687,6.254095976372536e6,9584.98848049412,-1.7424420206867773e6,500051.3916701122,5.985612825092591e6,6.254095976372536e6,8843.727962723118,-2613.0079816135058,2613.9523796846865,9584.992542192504,2.7038511661673926e7,0.7687815485838676,1.5686321145600903,1.817149544489182,1.3178084520867124,6.2421064749753485,1.2767218870134847,2.862120344566053,202295.97637253627,-0.017854093817273205,-0.01785408625068411,5.8126175755315186e10,1.4616464374649338e10,1.297138717203927e8,1.6947564612035835e10,5.748979198174227e10,1.306964322417326e8,5.9935883779599846e10,5.9935909185900635e10,0.2786081357352976,-0.07995582312124172,-0.9570708296939714,-0.2758484698284805,-0.9612011348793165,0.0,0.9199375676617343,-0.2640065238885563,0.2898541477172498,9583.193684395386,72.09741127909683,0.00752317582784589,2.007748512789513e-12,265.95825082529257,0.0,-64.21201695680791,198.8947757604149,0.0,2.779709073267597e-17,2.2539609420778204,1.5707963267948966,30.23646941287128,650.0000000001,8.844883272235195e-5,0.004421541486743968,0.0,9.608943802299337e-5,392.4314140995766,-1514.7538101958191,-5166.7614939604455,-0.002290499549043695,0.0006594122196597395,-0.0006765841114379844,-0.0005958390531731386,0.0023078536527084414,-0.0006765841114379847,8.021204497719181e-21,-2.2977669957196788e-21,-2.9394336319031865e-20,2.0964651998930952e-21,-8.076155547442503e-21,-2.9394336319031865e-20,392.43081826052344,-1514.7515023421665,-5166.762170544557,-6.007331247830391e6
429.16849373424753,2014.0,5.0,19.0,4.0,7.0,44.0,1,-437485.1279401639,1.6864790984766053e6,6.005339018559667e6,2247.916695697488,-8962.083837079841,2553.143121537367,6.25297542891402e6,9585.959314158223,-1.6748512709637939e6,480081.4586278541,6.005339018559667e6,6.25297542891402e6,8861.069617886835,-2617.9379749886125,2553.1431215373664,9585.9633742769,2.70385005756506e7,0.7687814531964954,1.5686321145054007,1.8171495443047094,1.3178082878022972,6.253808730657685,1.2884236390878605,2.862436201661415,201175.4289140189,-0.012768070957584343,-0.01276806554938979,5.812617426431059e10,1.4616463988319168e10,1.2971387166493988e8,1.6947321743241528e10,5.748986212452874e10,1.3062151755598545e8,5.993588223940093e10,5.993590762929281e10,0.26784868899679526,-0.07677648250590227,-0.9603970280757427,-0.2755448538748988,-0.9612882156268538,0.0,0.9232183454122641,-0.2646324587630176,0.278635152956839,9584.888818608943,74.97079156264954,0.007821610050071912,2.096732859090773e-12,264.65090908409377,0.0,-62.32842682895851,199.6200491132694,0.0,2.778843772663502e-17,2.253819627765041,1.5707963267948966,30.31412966801772,650.0000000001,9.239673768762305e-5,0.005113210081302148,0.0,0.00010038292356232006,377.83398322490723,-1456.52749021018,-5186.575365437012,-0.0023970739729634225,0.0006905788901950307,-0.0006900276506583162,-0.0006231395858104912,0.0024154833661272804,-0.0006900276506583164,8.179035026107874e-21,-2.3412011982697788e-21,-3.075606620983463e-20,2.1392293727591882e-21,-8.234168731560194e-21,-3.075606620983463e-20,377.83336008532143,-1456.525074726814,-5186.576055464662,-6.007333710889101e6
437.266696214407,2014.0,5.0,19.0,4.0,7.0,52.0,1,-419262.24474893336,1.6138298961963167e6,6.025752906665685e6,2252.526965006007,-8979.84322902143,2488.401224275353,6.252193683493729e6,9586.636678150282,-1.6030205466223594e6,458860.4263122715,6.025752906665685e6,6.252193683493729e6,8878.720966875182,-2622.9475701398624,2488.4012242753524,9586.64073679131,2.7038489299615297e7,0.7687813563548058,1.5686321144495483,1.8171495441076264,1.3178081102186636,6.266224322961204,1.3008386625321227,2.8628002062873277,200393.68349372875,-0.007371879062640375,-0.007371875941556458,5.812617272814513e10,1.4616463589853456e10,1.2971387157798624e8,1.6947062791408936e10,5.748993696437531e10,1.3054515967934227e8,5.993588065244519e10,5.9935906028544525e10,0.2563932961409141,-0.07339190843106774,-0.9637821877742104,-0.27519492227054315,-0.9613884515410561,0.0,0.9265690651270996,-0.26522796425025785,0.26669063449839536,9586.060531553849,78.29257658908045,0.00816715433371079,2.1387551222294717e-12,263.2923896229624,0.0,-60.27336249298277,200.36304552806934,0.0,2.777954325279008e-17,2.2536743699837585,1.5707963267948966,30.394383086645906,650.0000000001,9.426824337396149e-5,0.005870723256927828,0.0,0.0001024243470546363,362.2315575125066,-1394.3066044725836,-5206.157336844802,-0.002450281590083731,0.00070644400713992,-0.0006858543245769571,-0.0006365033637329334,0.002469373700735437,-0.0006858543245769574,8.128027548254621e-21,-2.3246298038340613e-21,-3.1432588942581154e-20,2.1275659771711517e-21,-8.181821225304514e-21,-3.1432588942581154e-20,362.23092100914283,-1394.3041350988829,-5206.158022699126,-6.007336216166146e6
445.6810788307671,2014.0,5.0,19.0,4.0,8.0,0.0,1,-400289.18879978015,1.5381953015374038e6,6.046407375895442e6,2257.1105383189156,-8997.471821186738,2420.8832261447947,6.251825203540526e6,9586.955864604204,-1.5282372740271047e6,436768.8800909868,6.046407375895442e6,6.251825203540526e6,8896.24662678836,-2627.911890711565,2420.883226144794,9586.959921926018,2.703847816322078e7,0.7687812609237326,1.5686321143940798,1.8171495439020133,1.3178079222951327,6.279127048335613,1.3137407543280488,2.863214557371212,200025.20354052633,-0.0017638770758892407,-0.0017638763293312697,5.812617118806153e10,1.4616463189875319e10,1.2971387145900393e8,1.694679229471606e10,5.749001520425955e10,1.304692280488863e8,5.993587906132072e10,5.9935904427026955e10,0.24444657748294604,-0.06986261865473084,-0.967142742965886,-0.2747965463113416,-0.9615023963232534,0.0,0.9299100649483437,-0.265767485557103,0.2542339763454568,9586.59358282408,82.08573207017753,0.008562345461571566,2.121356853946869e-12,261.91117099932353,0.0,-58.07467019083659,201.1066922198168,0.0,2.777060869531823e-17,2.2535284575871706,1.5707963267948966,30.475436475326422,650.0000000001,9.351046438413776e-5,0.006662690797154808,0.0,0.00010161292877253795,345.90041918014134,-1329.1950281696045,-5224.925166294609,-0.0024353389865423548,0.0007027014502809911,-0.000661615832604572,-0.0006321284579179123,0.002454603617753888,-0.0006616158326045721,7.839333588624397e-21,-2.239978037565972e-21,-3.1234848856518054e-20,2.0537741655676433e-21,-7.890162507791556e-21,-3.1234848856518054e-20,345.8997870516834,-1329.1925735659868,-5224.9258279104415,-6.007338690420277e6
451.2016941902649,2014.0,5.0,19.0,4.0,8.0,6.0,1,-387820.52453601285,1.48849289413103e6,6.0596495571722835e6,2260.0026272961736,-9008.578715618278,2376.457557306815,6.251829221185445e6,9586.952220208304,-1.47909386656196e6,422252.5180845556,6.0596495571722835e6,6.251829221185445e6,8907.29117120757,-2631.0348007244734,2376.4575573068146,9586.956276784424,2.703847120516921e7,0.7687812014244236,1.5686321143592,1.8171495437669987,1.3178077972398223,0.0044075625573613,1.3222061337174371,2.8635091109859525,200029.22118544485,0.001915697896663086,0.0019156970861761188,5.8126170212103134e10,1.4616462936115755e10,1.2971387136722851e8,1.6946614052808796e10,5.7490066798369865e10,1.3042131010791063e8,5.993587805294636e10,5.993590341401401e10,0.23658577581578613,-0.06754063541174117,-0.9692602505260498,-0.27451332038809245,-0.9615832969272629,0.0,0.9320244672813838,-0.26607484969210027,0.24603773440303656,9586.5637312071,84.78904293927235,0.008844340318959025,2.076405166158617e-12,261.02161115032516,0.0,-56.59655931640251,201.5790841305958,0.0,2.776491600518124e-17,2.25343548890198,1.5707963267948966,30.52731073776555,650.0000000001,9.152870001176193e-5,0.007173982319871948,0.0,9.946901827630406e-5,335.1252292211329,-1286.243225359177,-5236.357459098363,-0.0023867562838012944,0.0006890532074165172,-0.0006355599431058642,-0.0006191954509257189,0.0024058256118157967,-0.0006355599431058644,7.52974654311953e-21,-2.1501413609438416e-21,-3.060802035967611e-20,1.9738406809747903e-21,-7.577871986368665e-21,-3.060802035967611e-20,335.12461002568193,-1286.2408195335652,-5236.358094658306,-6.00734023634246e6
460.1997134713495,2014.0,5.0,19.0,4.0,8.0,15.0,1,-367464.471615945,1.4073548802516942e6,6.080706481034989e6,2264.5197201719043,-9025.897758835375,2303.849392869725,6.252253130301841e6,9586.584477332013,-1.398867666569761e6,398556.3301390617,6.080706481034989e6,6.25225313030184e6,8924.517418197942,-2635.8957730375414,2303.8493928697244,9586.588532896456,2.703846050176163e7,0.7687811101291022,1.5686321143050417,1.8171495435472966,1.3178075906609497,0.018205132944965858,1.3360029330172702,2.864033468922503,200453.13030183967,0.007912627004967527,0.007912623657465008,5.812616868572956e10,1.4616462538714426e10,1.2971387119985294e8,1.6946322269657373e10,5.74901513292777e10,1.30346458891016e8,5.993587647574624e10,5.993590183295553e10,0.223738168851495,-0.06374603232352183,-0.9725624273855064,-0.274009068838911,-0.9617271079646413,0.0,0.9353396506045345,-0.2664909251156136,0.23264205302999624,9585.869559445578,89.61371110255686,0.009348249534496724,1.9508757329092783e-12,259.59971517480915,0.0,-54.126195229742045,202.32316084890556,0.0,2.775592323061399e-17,2.253288625748073,1.5707963267948966,30.609625436851914,650.0000000001,8.59851733291499e-5,0.007974641849453618,0.0,9.346229120941218e-5,317.47041852595424,-1215.8822889278267,-5253.483724186484,-0.0022468006320166176,0.0006492259727645679,-0.0005786266028920299,-0.0005823830665973912,0.0022650468885837645,-0.0005786266028920301,6.854046784905482e-21,-1.9550460727811833e-21,-2.8807772150960695e-20,1.798544229526514e-21,-6.896767440678801e-21,-2.8807772150960695e-20,317.46983614288763,-1215.880023880938,-5253.484302813087,-6.00734261439985e6
469.9365737577368,2014.0,5.0,19.0,4.0,8.0,24.0,1,-345392.47354629287,1.3193841619436638e6,6.102755201951394e6,2269.131544521197,-9043.538384437723,2225.0276275545493,6.253294458324748e6,9585.681635675193,-1.3118845145386653e6,372866.66260723985,6.102755201951394e6,6.253294458324748e6,8942.069984388669,-2640.834452710335,2225.027627554549,9585.685690429646,2.703844986888014e7,0.7687810197860052,1.5686321142503108,1.817149543310705,1.3178073636461614,0.03313218249424175,1.3509290666033282,2.8646730414909225,201494.4583247481,0.014400340298210482,0.014400334206418262,5.812616713135697e10,1.4616462133228643e10,1.2971387100375938e8,1.6946004819465628e10,5.749024340245088e10,1.3027003209150314e8,5.993587486942091e10,5.993590022762369e10,0.20979093872545987,-0.0596272357062697,-0.9759264084912956,-0.2733939185621624,-0.9619021599379147,0.0,0.938745720268229,-0.2668123450457329,0.21810008071818934,9584.21586655891,95.51681101141958,0.009965723875121468,1.7546296482161512e-12,258.09972851532825,0.0,-51.36637199865425,203.0931358168035,0.0,2.7746588447428618e-17,2.2531361771695626,1.5707963267948966,30.695551768432438,650.0000000001,7.73135160721264e-5,0.0087715762345919,0.0,8.405765612504499e-5,298.2522388642811,-1139.3105245793056,-5269.898279529676,-0.002024638114087031,0.0005856068088941409,-0.0005023148410268785,-0.0005242952829836421,0.002041374361521711,-0.0005023148410268786,5.949096738922363e-21,-1.6947632852414795e-21,-2.5954305659499076e-20,1.5629185360253142e-21,-5.98508648657709e-21,-2.5954305659499076e-20,298.2517145689981,-1139.308483204944,-5269.8987818445175,-6.007344976789795e6
481.57229581198567,2014.0,5.0,19.0,4.0,8.0,36.0,1,-318959.2284569065,1.2140405976505596e6,6.128095557564312e6,2274.264058546594,-9063.110610108932,2130.5362884581405,6.255332503136904e6,9583.915474142232,-1.2077221412226714e6,342106.40415239084,6.128095557564312e6,6.255332503136904e6,8961.553857384084,-2646.29573366772,2130.53628845814,9583.91952831724,2.7038438535659175e7,0.7687809240280873,1.5686321141902608,1.8171495430302913,1.317807088282732,0.05096161848658269,1.3687572732143014,2.8655581304328384,203532.50313690398,0.02214919100284349,0.022149181631796595,5.812616541647845e10,1.4616461684673613e10,1.2971387076685381e8,1.694562323805114e10,5.749035423055799e10,1.3018498400594234e8,5.993587309693266e10,5.993589846336732e10,0.19307081447981003,-0.05469036281937571,-0.9796594432815864,-0.27254244262236443,-0.962143761071824,0.0,0.9425732213284748,-0.2669987776100292,0.2006673246675008,9581.007430658972,103.71315211605179,0.010824446405244468,1.4663629064627406e-12,256.35917704141946,0.0,-47.94834425164316,203.96745012956742,0.0,2.7735969013099253e-17,2.252962748645734,1.5707963267948966,30.79390444715636,650.0000000001,6.45758125991178e-5,0.009598819685001921,0.0,7.0234308504979e-5,275.1575043716067,-1047.3200059815,-5286.608562220886,-0.0016954375059262926,0.000490979149004771,-0.0004016182487043881,-0.0004385318353869611,0.0017097539854058423,-0.0004016182487043882,4.755665916597145e-21,-1.3525547741622212e-21,-2.172961657197549e-20,1.2512875407495928e-21,-4.783308710271337e-21,-2.172961657197549e-20,275.1570658397713,-1047.3182962275146,-5286.608963839134,-6.007347494781658e6
488.3708727556046,2014.0,5.0,19.0,4.0,8.0,43.0,1,-303487.846678035,1.1523877450454698e6,6.14239210902861e6,2277.0712090773545,-9073.782877022259,2075.197481759835,6.2569228226876175e6,9582.537950817294,-1.146759880665271e6,324105.1744554928,6.14239210902861e6,6.2569228226876175e6,8972.183016353014,-2649.2637859358465,2075.1974817598343,9582.542004849598,2.703843263033605e7,0.7687808744411868,1.5686321141578559,1.817149542867787,1.3178069256542766,0.0613728916886542,1.3791677458237621,2.866149704677768,205122.82268761843,0.02667380463118839,0.026673793343765566,5.8126164489389694e10,1.4616461441503952e10,1.2971387063489628e8,1.6945399215322975e10,5.749041937694705e10,1.3013848124891233e8,5.993587213853481e10,5.9935897513328514e10,0.18327857209731224,-0.05179945216525395,-0.9816953609778086,-0.2719732154971056,-0.9623048217961734,0.0,0.9446901794038802,-0.26699484396372647,0.19045791722753377,9578.51074471947,109.20585043000074,0.011400636484485855,1.2858493793597732e-12,255.36556636298997,0.0,-45.88991079464445,204.45658726979977,0.0,2.7730016078515857e-17,2.2528655298461984,1.5707963267948966,30.849320120797607,650.0000000001,5.6601822012918314e-5,0.010010792471381941,0.0,6.15766110618589e-5,261.611149743702,-993.3758014756016,-5294.901871106127,-0.0014882928461087742,0.00043130120977866735,-0.00034283293864516935,-0.00038468402665100675,0.0015010178309982417,-0.0003428329386451695,4.059204013154394e-21,-1.153283644018389e-21,-1.9072545801453214e-20,1.069055418006626e-21,-4.082195597616528e-21,-1.9072545801453214e-20,261.6107650596754,-993.3743004577707,-5294.902213939065,-6.007348806815118e6
493.0260932766508,2014.0,5.0,19.0,4.0,8.0,48.0,1,-292883.2686136366,1.1101309307318996e6,6.15196431581345e6,2278.911561469951,-9080.764824597296,2037.2576451057682,6.258181543822737e6,9581.448033423072,-1.104976097884621e6,311767.7268499064,6.15196431581345e6,6.258181543822737e6,8979.139069724419,-2651.2010406481704,2037.2576451057678,9581.452087440992,2.7038428895765107e7,0.7687808432311241,1.5686321141367892,1.8171495427570874,1.3178068136692,0.06849857555471978,1.386292840105938,2.866592443386944,206381.5438227374,0.02977041954966313,0.029770406949750052,5.812616388691849e10,1.4616461283164545e10,1.2971387054946947e8,1.6945245381137247e10,5.749046414674559e10,1.301080037658968e8,5.993587151564052e10,5.993589689766757e10,0.17656504371869966,-0.04981762268588117,-0.9830274613694884,-0.27154713926062574,-0.9624251405482768,0.0,0.9460903426713455,-0.26693829494951987,0.18345846994199844,9576.536015177,113.32300676057093,0.011832850365424906,1.1635796279338818e-12,254.6725715901767,0.0,-44.45404698381301,204.7829088709909,0.0,2.7725900582418195e-17,2.2527983186943703,1.5707963267948966,30.887750396970034,650.0000000001,5.120208607392294e-5,0.010261697500231693,0.0,5.5712357102627164e-5,252.3175148661889,-956.3724105656221,-5299.953693649267,-0.0013476717550888982,0.0003907434072892583,-0.0003044310958160191,-0.00034816856483284927,0.0013592932797106905,-0.00030443109581601915,3.604299402405163e-21,-1.023280813975435e-21,-1.726910557306835e-20,9.498963184358606e-22,-3.624330943864047e-21,-1.726910557306835e-20,252.31716669762406,-956.3710512723424,-5299.953998080363,-6.007349636555277e6
500.92692488099306,2014.0,5.0,19.0,4.0,8.0,55.0,1,-274866.10917927156,1.0383404204872949e6,6.167805728843428e6,2281.882514475137,-9092.007477607476,1972.7895371452403,6.260633331824098e6,9579.325985715665,-1.0339886687720774e6,290808.59623475815,6.167805728843428e6,6.260633331824098e6,8990.344513683507,-2654.3117714494583,1972.7895371452398,9579.330039864168,2.7038423133436054e7,0.7687807953765065,1.5686321141030832,1.8171495425702204,1.3178066226142486,0.08058518958229001,1.3983783637746485,2.8674258449429306,208833.33182409685,0.035022648145956285,0.035022633317667605,5.8126162924607e10,1.4616461029632086e10,1.2971387041609001e8,1.6944983506046343e10,5.7490540423053505e10,1.3005882737591982e8,5.9935870520556305e10,5.9935895917667816e10,0.16515719959450414,-0.04645034788357884,-0.9851728095129278,-0.27074495844118696,-0.9626511141003681,0.0,0.9483777026590097,-0.26673057136896505,0.1715649596986645,9572.68992882455,121.08573222634823,0.012648406651717304,9.620288216280885e-13,253.51010593320376,0.0,-41.967578283442705,205.3220001808176,0.0,2.7719082763592093e-17,2.2526869752632543,1.5707963267948966,30.951630472269205,650.0000000001,4.230484461619542e-5,0.010630770459673025,0.0,4.60466854496407e-5,236.51769980524256,-893.4746033323763,-5307.360222374068,-0.0011153838833101097,0.000323669042625009,-0.000243541056309222,-0.0002879178161885581,0.0011251427409102112,-0.00024354105630922205,2.8831242782364187e-21,-8.174537912947416e-22,-1.4290710947416375e-20,7.6075850921995135e-22,-2.8986001440881534e-21,-1.4290710947416375e-20,236.51741188742636,-893.4734781896354,-5307.360465915124,-6.007350916819468e6
