time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
188.74164481000435,2014.0,5.0,19.0,4.0,3.0,43.0,1,-250334.51932989614,941229.527146081,6.11702028538631e6,2321.928925893523,-9251.024079315806,1936.7578181193087,6.1940711625043005e6,9732.616878261888,-937857.3729030042,262686.01491369924,6.11702028538631e6,6.1940711625043005e6,9147.41026320371,-2701.4373920594426,1936.757818119308,9732.620888158943,3.194418583024165e7,0.8064882666399749,1.568631587175762,1.817147568731265,1.3178119877288879,0.09510458363106868,1.4129018548406858,2.8684989695885283,142271.16250430048,0.04245467288349106,0.0424546553813938,5.8411635599116905e10,1.468812367837324e10,1.3038260121924925e8,1.703350652002341e10,5.777129673801875e10,1.3066622675715637e8,6.023020131277921e10,6.023022617276737e10,0.1514121081753641,-0.04240926654247446,-0.9875605437689485,-0.26971175810934983,-0.9629411028394019,0.0,0.9509626391375507,-0.2663566904993486,0.15723922026892273,9722.925617681083,134.1609973251343,0.013797542939694091,2.1105467641028493e-9,210.30005859935022,0.0,-30.159213157002622,159.73980412074917,0.0,2.7378497648639883e-17,2.247124798230834,1.5707963267948966,34.526785255203,650.0000000001,0.09732771361872483,124.95130265882105,0.0,0.10325693844218813,222.42783567003187,-836.3035475580458,-5435.179124287333,-2.497618462304092,0.7285446019709346,-0.5264616054136924,-0.6417069968140878,2.521326506135826,-0.5264616054136925,6.171687871026344e-18,-1.7479886436191818e-18,-3.169843553501966e-17,1.630691787296751e-18,-6.20371177364312e-18,-3.169843553501966e-17,221.78612867321777,-833.78222105191,-5435.705585892747,-5.084784344267987e6
194.6900720182381,2014.0,5.0,19.0,4.0,3.0,49.0,1,-236516.7684302457,886178.2312796618,6.128392967927554e6,2323.9025811728307,-9258.431452777577,1886.9986742747724,6.196648481936548e6,9730.356631145522,-883422.4640648203,246610.6026274556,6.128392967927554e6,6.196648481936548e6,9154.802520489775,-2703.4690727445377,1886.9986742747717,9730.360641475057,3.1943043408780638e7,0.8064813491176533,1.5686315862058198,1.817147562468048,1.317811368843412,0.10443958874896997,1.4222353013033684,2.869368945791525,144848.4819365479,0.04662073624704893,0.046620717018562935,5.841152335683727e10,1.4688095065079893e10,1.3038240889391756e8,1.7033274734637362e10,5.777124440784985e10,1.3063394325368166e8,6.023008548125861e10,6.023011035889182e10,0.1425645599617322,-0.0397974168369134,-0.9889850918269834,-0.26887392030384244,-0.9631753812159253,0.0,0.9525660928373215,-0.2659122987615766,0.1480151618719291,9718.744557629432,142.42721145460064,0.014653849141497007,1.1952599930329084e-9,213.46733428699818,0.0,-29.790522700635425,166.77712982677244,0.0,2.7401261602490582e-17,2.247496561809795,1.5707963267948966,34.26172756021818,650.0000000001,0.055081295234915915,125.39466250135393,0.0,0.05853299523332913,209.8883302833333,-786.4071140967794,-5438.492095722843,-1.4175414141970557,0.4134953100214987,-0.2907085355175525,-0.36419897537612633,1.431000048465598,-0.2907085355175526,3.410530607787682e-18,-9.648527627361327e-19,-1.800267220864721e-17,9.020777104406452e-19,-3.4276691329155938e-18,-1.800267220864721e-17,209.52413130795716,-784.9761140483138,-5438.782804258361,-5.084966198159769e6
195.2444758651773,2014.0,5.0,19.0,4.0,3.0,50.0,1,-235228.33845132845,881045.1360312145,6.129437841321454e6,2324.080800642897,-9259.09903266743,1882.3596735228389,6.196900931397745e6,9730.13588831959,-878346.8214509616,245111.73815594014,6.129437841321454e6,6.196900931397745e6,9155.468944204833,-2703.651774799582,1882.3596735228382,9730.139898695244,3.1942966794780545e7,0.806480885245653,1.5686315861427378,1.8171475620452668,1.317811321780923,0.10530921331819701,1.4231047852619798,2.8694555352147444,145100.93139774632,0.0470088276067604,0.04700880821731199,5.841151582199321e10,1.4688093144119797e10,1.3038239586070704e8,1.70332539496243e10,5.777124243771874e10,1.3063103615868759e8,6.0230077705432625e10,6.0230102584817795e10,0.14173969072196319,-0.03955392233463605,-0.9891134147821411,-0.2687905184952561,-0.9631986592427605,0.0,0.9527127149571868,-0.265864307609905,0.1471551993577264,9718.335194685176,143.25051996623552,0.014739165047947998,1.1245668698205768e-9,213.73023213024587,0.0,-29.75352656912982,167.46605182254586,0.0,2.7403154608656272e-17,2.2475274769465847,1.5707963267948966,34.239872557167516,650.0000000001,0.051820037660553514,125.42433571679224,0.0,0.0550762307118923,208.71944747508041,-781.7563785202328,-5438.754557913373,-1.3339731701032755,0.38911903528129077,-0.2728614608981714,-0.3427277249045436,1.346638685303293,-0.27286146089817154,3.2013564003106303e-18,-9.055773088711882e-19,-1.694230068085202e-17,8.468365332731447e-19,-3.2173935025212807e-18,-1.694230068085202e-17,208.37671975017588,-780.4097398349295,-5439.027419374271,-5.084978394259267e6
198.1449169012897,2014.0,5.0,19.0,4.0,3.0,53.0,1,-228486.14362376055,854184.6665692035,6.134862314938197e6,2324.997226654484,-9262.528079448044,1858.086899838429,6.198255640555562e6,9728.952947458718,-851786.9331597625,237268.58816178134,6.134862314938197e6,6.198255640555562e6,9158.892644943662,-2704.5890784827043,1858.0868998384283,9728.956958091767,3.1942641376619272e7,0.8064789150925907,1.5686315858780278,1.8171475602392553,1.3178111051146755,0.10985757147847283,1.4276524190914244,2.8699254040940376,146455.64055556338,0.049038620786445816,0.049038600554710765,5.8411483794657776e10,1.4688084978400328e10,1.3038234025569725e8,1.7033147270383533e10,5.7771239475987206e10,1.306161096270647e8,6.0230044653652115e10,6.02300695425012e10,0.13742365313015942,-0.03827989710674696,-0.9897723925417694,-0.26833791176600413,-0.9633248492118638,0.0,0.9534723407993657,-0.2655934569383001,0.1426555675819963,9716.138413569444,147.71973977620792,0.015202372935806648,7.787123965421057e-10,214.84201306602827,0.0,-29.550944954967985,171.1623274673017,0.0,2.7411225406427116e-17,2.2476592830767514,1.5707963267948966,34.147012160730355,650.0000000001,0.03587006210479203,125.55020593965735,0.0,0.03815695279329285,202.60414990508397,-757.4260543220715,-5439.999081323548,-0.9246971195336436,0.26973558065374653,-0.1865747360160713,-0.23757289500158332,0.9334779943335558,-0.1865747360160713,2.1896080321625773e-18,-6.190202450144357e-19,-1.1747013943436955e-17,5.79513315091445e-19,-2.200393991057132e-18,-1.1747013943436955e-17,202.36657701008238,-756.492576327738,-5440.185656059564,-5.085030197874993e6
202.44983987434475,2014.0,5.0,19.0,4.0,3.0,57.0,1,-218474.36735958324,814299.5817679496,6.142783675460343e6,2326.3078048390244,-9267.420175789975,1822.0520122731493,6.200371451902113e6,9727.109450033071,-812348.0044862266,225622.6444040426,6.142783675460343e6,6.200371451902113e6,9163.778987697882,-2705.9226548954293,1822.0520122731486,9727.113461098219,3.194233483454944e7,0.8064770596570271,1.5686315856339,1.8171475585075474,1.3178108557648707,0.11660454136331651,1.4343983246413368,2.8706796070865397,148571.45190211292,0.05204950316809809,0.05204948168560017,5.841145356102796e10,1.4688077268338776e10,1.3038228741721797e8,1.703299370480073e10,5.777125228739726e10,1.3059482105977774e8,6.023001345254447e10,6.023003835636478e10,0.1310160223121825,-0.03638856900014073,-0.9907122054076126,-0.267611293032585,-0.9635269564684882,0.0,0.9545779160125807,-0.26512577431229517,0.13597546122879786,9712.705250736553,154.8986761478609,0.01594669475017493,4.4249198342757344e-10,216.75080461912026,0.0,-29.21786308630544,176.9342718687506,0.0,2.7424984503571422e-17,2.247883986185499,1.5707963267948966,33.98988195039248,650.0000000001,0.020371137084087866,125.66835963650031,0.0,0.021699113250344782,193.52820562680358,-721.320028554349,-5441.448638755765,-0.5262941412518822,0.15352325412482182,-0.1040198836549781,-0.13521254149171483,0.5312932159330498,-0.10401988365497812,1.2213328852176338e-18,-3.449720292908186e-19,-6.68854401755305e-18,3.2350888098780494e-19,-1.227192617900334e-18,-6.68854401755305e-18,193.39299308531187,-720.788735338416,-5441.552658639421,-5.085078997553855e6
205.6292081936988,2014.0,5.0,19.0,4.0,4.0,0.0,1,-211076.6914976525,784829.5036053506,6.148534336091066e6,2327.2374878074775,-9270.881081178744,1795.4336695507811,6.202014608295745e6,9725.680048601795,-783207.4444721051,217018.01387555513,6.148534336091066e6,6.202014608295745e6,9167.237321415343,-2706.863178387117,1795.4336695507805,9725.684060024516,3.1942197530588362e7,0.8064762289450021,1.5686315855259174,1.817147557706856,1.3178107102063488,0.12158439694671817,1.439377379810514,2.8712855374161625,150214.60829574522,0.05427172354387493,0.05427170113714275,5.841143996907445e10,1.4688073800794857e10,1.3038226355568314e8,1.7032882644424994e10,5.777127045386577e10,1.3057975626079202e8,6.0229999425311584e10,6.023002434089831e10,0.1262827474518514,-0.034991535425484804,-0.9913769515903519,-0.2670274137350263,-0.9636889333773544,0.0,0.9553789970529993,-0.26472482341968606,0.13104098540312126,9710.035272084271,160.67041614556683,0.01654533174265392,2.884541475755477e-10,218.43867410939203,0.0,-28.94238047398856,181.41723102233723,0.0,2.743704721667661e-17,2.248080985240469,1.5707963267948966,33.853332374885746,650.0000000001,0.013273843647415944,125.72100702768829,0.0,0.014153942442716963,186.8266449121438,-694.6625036913734,-5442.214680493361,-0.3435042908394131,0.10020394149351407,-0.0668470347296769,-0.08824947521557636,0.3467680173258472,-0.0668470347296769,7.851912046382634e-19,-2.2162954899680543e-19,-4.367055374468543e-18,2.0811297212704054e-19,-7.888814078568875e-19,-4.367055374468543e-18,186.73839543692822,-694.3157356740476,-5442.281527528091,-5.085100855833575e6
208.77019189593875,2014.0,5.0,19.0,4.0,4.0,3.0,1,-203765.47597130068,755704.6143020419,6.154132460813584e6,2328.1239434767936,-9274.172896993889,1769.1337689747716,6.203705036388711e6,9724.21093518918,-754408.1008463814,208514.38955756664,6.154132460813584e6,6.203705036388711e6,9170.527998149239,-2707.755210139757,1769.1337689747709,9724.214946997261,3.194210761009321e7,0.806475685224867,1.5686315854550235,1.8171475571607112,1.317810587254018,0.12650146499879733,1.4442936280294438,2.871930277844313,151905.036388712,0.05646585503767496,0.056465831717414115,5.8411431025119446e10,1.4688071517839909e10,1.303822478436172e8,1.7032774082541636e10,5.77712928830055e10,1.3056541818376613e8,6.022999019463658e10,6.023001512243982e10,0.12160605580395807,-0.03361126751425091,-0.9920091984895554,-0.2664060290622231,-0.9638608964364609,0.0,0.956158875329358,-0.2642772313628011,0.126165566269525,9707.28355079994,166.8154157849267,0.017182870688137907,1.9220994318670586e-10,220.74454906204866,0.0,-28.641605002387212,186.0305679374888,0.0,2.745331285727926e-17,2.2483466233103835,1.5707963267948966,33.670967044317536,650.0000000001,0.008840991955683946,125.75529120609646,0.0,0.009437309395308742,180.2079977326277,-668.3370417462646,-5442.71790020555,-0.22918071141106414,0.06685587114618949,-0.04391074221939745,-0.05887728413135007,0.23135896654963176,-0.04391074221939745,5.160517180407804e-19,-1.45560039391228e-19,-2.9150188913572548e-18,1.368653178007669e-19,-5.184254869735015e-19,-2.9150188913572548e-18,180.14912044849635,-668.105682779715,-5442.76181094777,-5.08511517094367e6
213.24102854243466,2014.0,5.0,19.0,4.0,4.0,8.0,1,-193354.0923265118,714231.2210363699,6.1619582807700075e6,2329.3307591461785,-9278.63985029727,1731.6961214656205,6.206226059053327e6,9722.021945774868,-713398.0865191433,196405.73380972765,6.1619582807700075e6,6.206226059053327e6,9174.99573272482,-2708.9611623340893,1731.6961214656199,9722.025958186501,3.1942028588685386e7,0.8064752079294845,1.5686315853910948,1.8171475566446973,1.3178104356616835,0.13349559688971635,1.45128651882982,2.8729381220887613,154426.05905332603,0.05958669803324203,0.05958667341185177,5.841142309512018e10,1.4688069491724407e10,1.3038223397628045e8,1.7032620714000801e10,5.777132963077938e10,1.3054594007687569e8,6.022998200994087e10,6.0230006956148094e10,0.1149487755893898,-0.031646564585449025,-0.9928671985418992,-0.26543447226880124,-0.9641289026532619,0.0,0.9572519626106196,-0.2635411808779721,0.11922552604019365,9703.167876792486,176.42760238715482,0.01818047116376683,1.0641810982662603e-10,224.49095314826366,0.0,-28.157302672911293,192.91514694581105,0.0,2.7479520610152854e-17,2.2487746283954713,1.5707963267948966,33.38131093595873,650.0000000001,0.004891597355829158,125.78516075510565,0.0,0.005229898771401039,170.79197536791378,-630.8889542624522,-5443.000444548794,-0.12712129024454014,0.037084819787624713,-0.023812960346391354,-0.03265650347363503,0.12833027340808437,-0.02381296034639136,2.800926473210549e-19,-7.892272793146205e-20,-1.6181345493143073e-18,7.435499620803343e-20,-2.813396925539726e-19,-1.6181345493143073e-18,170.75931886444013,-630.7606239890441,-5443.024257509141,-5.085127751013786e6
214.93741718132156,2014.0,5.0,19.0,4.0,4.0,9.0,1,-189402.2667205624,698489.6559912463,6.164883861499548e6,2329.771760220568,-9280.267529191322,1717.4907849154224,6.207217898861231e6,9721.161271389003,-697832.3414380621,191809.9095686346,6.164883861499548e6,6.207217898861231e6,9176.624446216863,-2709.3991320175955,1717.4907849154217,9721.165284046561,3.194200863160699e7,0.8064750875643091,1.568631585374172,1.8171475565021873,1.317810383140884,0.13614789493615673,1.4539383172678102,2.873351658274504,155417.89886123035,0.06077013370234374,0.06077010858700611,5.8411421068633575e10,1.4688068973295834e10,1.3038223046748424e8,1.703256273547575e10,5.777134456736039e10,1.3053883501191378e8,6.0229979918206245e10,6.023000487170862e10,0.11242272348230035,-0.030901107822205467,-0.9931798692987,-0.2650357473949346,-0.9642385869704699,0.0,0.9576623537800945,-0.26322816895718437,0.11659222624093483,9701.544013576753,180.37367192995043,0.018590122623076473,8.778079962080141e-11,225.8505517327873,0.0,-27.95435307999493,195.62569134622333,0.0,2.748900481593632e-17,2.248929517230196,1.5707963267948966,33.27773684408348,650.0000000001,0.004033857577809091,125.79263229989552,0.0,0.004315557066747411,167.22109325421656,-616.6885218641222,-5442.974589203642,-0.10493212439331814,0.030612150201256183,-0.01948628252601467,-0.026955765195105622,0.10593036010693722,-0.01948628252601468,2.2927179538606e-19,-6.45766304279672e-20,-1.3360581233862473e-18,6.088618205406978e-20,-2.3027933079600603e-19,-1.3360581233862473e-18,167.19413748902144,-616.5825915040152,-5442.994075486167,-5.085130928155661e6
221.10030809119945,2014.0,5.0,19.0,4.0,4.0,16.0,1,-175039.37887407563,641278.8669745611,6.1753095502002165e6,2331.295584372897,-9285.869400851861,1665.8863808757642,6.210984254542817e6,9717.89519728325,-641260.274359453,175107.4810316173,6.1753095502002165e6,6.210984254542817e6,9182.233489759927,-2710.8994409600164,1665.8863808757635,9717.899210912483,3.1941956777869742e7,0.80647477541705,1.568631585328054,1.8171475560932573,1.3178102026713594,0.14577622294805123,1.4635646568091933,2.8750237540066665,159184.25454281736,0.06506600790080605,0.06506598098964149,5.841141572382883e10,1.468806760390082e10,1.3038222130144596e8,1.703235237523285e10,5.77714009191348e10,1.3051434263489056e8,6.022997440081101e10,6.022999938226086e10,0.10324616004144994,-0.028193193518972603,-0.9942561914697323,-0.26342307841299517,-0.9646804039470384,0.0,0.9591394644138653,-0.26191002668813723,0.10702628520182755,9695.347887335538,196.33935518564977,0.020248115342849954,5.130161171150579e-11,229.95327871077038,0.0,-27.116241911974587,205.93207324795947,0.0,2.751768712722559e-17,2.249397934921064,1.5707963267948966,32.968456958630775,650.0000000001,0.0023551464684602374,125.81190057502444,0.0,0.0025256611093069196,154.25928787693988,-565.1483796751394,-5442.266508528672,-0.06148260791124443,0.017937879996146072,-0.011055640291855516,-0.01579281686548909,0.06206823301639154,-0.011055640291855516,1.302022742654505e-19,-3.661663218068369e-20,-7.834914942118966e-19,3.462502971347746e-20,-1.3074600297329127e-19,-7.834914942118966e-19,154.2434950600744,-565.086311442123,-5442.277564168963,-5.085139183224216e6
229.29525187982676,2014.0,5.0,19.0,4.0,4.0,24.0,1,-155926.87072859926,565153.6750068871,6.188680285770286e6,2333.131798875426,-9292.56271303204,1597.2858527690573,6.216387660440007e6,9713.21511457526,-565984.3066692182,152884.36804711967,6.188680285770286e6,6.216387660440007e6,9188.944605251294,-2712.6741063888876,1597.2858527690566,9713.219129686397,3.1941918822364487e7,0.8064745482437031,1.5686315852895731,1.8171475557143264,1.3178099791466216,0.15856040550123734,1.4763456480236976,2.8777678446232047,164587.66044000816,0.07076937612911176,0.07076934682654407,5.841141163615437e10,1.4688066552485453e10,1.3038221448247242e8,1.7032072802119638e10,5.777147905148595e10,1.3048498433022213e8,6.0229970180138435e10,6.0229995202258804e10,0.09104713823930931,-0.02459376351639855,-0.9955428496124773,-0.2607749194991228,-0.9653996278019927,0.0,0.9610966964768208,-0.25961260646562107,0.09431031006983508,9686.349223511754,222.56828293963054,0.022973477486856964,2.598598307272391e-11,234.1052652516408,0.0,-24.30663668223668,208.65245927266568,0.0,2.754693522969169e-17,2.249875592683065,1.5707963267948966,32.65905615307686,650.0000000001,0.0011912481877820122,125.82585766879352,0.0,0.0012787974333402462,137.05772575631653,-496.76285451845047,-5439.839797204139,-0.031172712689422247,0.009101763044507818,-0.005364636707351615,-0.008001153599734613,0.03147318935235337,-0.005364636707351618,6.324363447889086e-20,-1.7747315696957483e-20,-3.9760521085650483e-19,1.6851648428699735e-20,-6.348816001257662e-20,-3.9760521085650483e-19,137.0497246027168,-496.7313813290981,-5439.845161840847,-5.085145225723669e6
236.6273077626808,2014.0,5.0,19.0,4.0,4.0,31.0,1,-138814.7622248685,497000.3858443187,6.200166765398251e6,2334.591147860124,-9297.821728137678,1535.9429793471184,6.221603237147958e6,9708.703597891,-498590.66852119286,132989.72518408258,6.200166765398251e6,6.221603237147958e6,9194.22750987272,-2714.049226702328,1535.9429793471177,9708.707614511291,3.1941900819956575e7,0.8064744417983934,1.5686315852668489,1.8171475554594148,1.31780978843526,0.1699789155805813,1.4877605466906265,2.880929942956182,169803.23714795802,0.07586290143179958,0.07586286998597307,5.841140952276736e10,1.468806600522432e10,1.3038221112543511e8,1.703182244977639e10,5.777155067710627e10,1.3046182852303529e8,6.0229967997096275e10,6.022999305899733e10,0.08013861532413491,-0.021375475117093187,-0.9965545099980476,-0.2577209323069933,-0.9662193959193813,0.0,0.9628902966510486,-0.2568329574114357,0.0829403918639835,9677.48145650054,252.82211863278417,0.026118843617591952,1.4704622840446852e-11,236.4613936170446,0.0,-21.475933690102963,209.211614418641,0.0,2.7564039739793473e-17,2.2501549305315565,1.5707963267948966,32.48084607908332,650.0000000001,0.000673153235440524,125.83251158556678,0.0,0.0007230384960450971,121.70979624969684,-435.75924294812546,-5436.241584151388,-0.017644723774424748,0.005155783777705829,-0.0029153121870137363,-0.004525500736419264,0.017816796191315466,-0.0029153121870137385,3.439123149920667e-20,-9.630478310001908e-21,-2.2518221095919966e-19,9.181183251104763e-21,-3.451389271903529e-20,-2.2518221095919966e-19,121.70527074896042,-435.74142615193415,-5436.244499463575,-5.085148091703981e6
246.17533173797915,2014.0,5.0,19.0,4.0,4.0,41.0,1,-116515.96109607929,408195.85552982497,6.214450902873598e6,2336.232572294198,-9303.640909703992,1456.1348985824955,6.228932480761719e6,9702.373196874873,-410775.066632395,107068.53083432098,6.214450902873598e6,6.228932480761719e6,9200.08900002125,-2715.5399435333266,1456.1348985824948,9702.377215719187,3.194188902365647e7,0.8064743739600836,1.5686315852457842,1.8171475551819412,1.3178095477703975,0.1848185871195085,1.5025938251348223,2.8866158270630855,177132.48076171894,0.08248163703562882,0.08248160279302737,5.8411407882015434e10,1.4688065575410267e10,1.3038220872268832e8,1.7031495878167812e10,5.777164530269049e10,1.304360884705602e8,6.022996630106212e10,6.022999141956691e10,0.06594630266118454,-0.017188905348549874,-0.9976751107942095,-0.2522229844471124,-0.9676691408309928,0.0,0.9654194172906981,-0.251636593953119,0.06814963904351923,9664.508851294517,307.27029928672755,0.03178297348116688,7.365009240734759e-12,238.06328465760495,0.0,-17.69876633737699,210.06673560590863,0.0,2.7576693937094856e-17,2.2503615892565083,1.5707963267948966,32.35027511806263,650.0000000001,0.00033650010780098824,125.83713791172055,0.0,0.0003617326938393378,101.79849666890746,-356.6354690680484,-5429.554372774345,-0.008839168652694592,0.0025851020143071684,-0.0013816383558085056,-0.0022650552128651615,0.008926543551556004,-0.001381638355808506,1.6308611366893774e-20,-4.5530931828625366e-21,-1.1285498558002063e-19,4.365599301929308e-21,-1.6359798439565223e-20,-1.1285498558002063e-19,101.7962316136946,-356.6265425244968,-5429.555754412701,-5.085149969674729e6
254.96518648102864,2014.0,5.0,19.0,4.0,4.0,49.0,1,-95975.12797229763,326398.4457240832,6.226927579837955e6,2337.4857229413383,-9307.973152026101,1382.7647034641977,6.236214737732094e6,9696.094158419653,-329887.6510093586,83194.40048418903,6.226927579837955e6,6.236214737732094e6,9204.471309160559,-2716.6136275778135,1382.764703464197,9696.098179569337,3.1941884714098137e7,0.8064743514157944,1.5686315852316677,1.8171475549524592,1.3178093313509531,0.19844785311562727,1.5162142830010026,2.8945537822074567,184414.73773209378,0.08855955603325558,0.0885595192096677,5.841140698275539e10,1.4688065335031431e10,1.3038220755812776e8,1.7031194601843323e10,5.7771733252763504e10,1.3041681596212614e8,6.022996537033111e10,6.022999054574227e10,0.05289869975345468,-0.013340528506952005,-0.998510770028821,-0.24453380449425896,-0.9696407677380131,0.0,0.9681967496454207,-0.2441696374236397,0.054554946031051536,9650.490421970708,383.33493590481567,0.03970093729511856,0.0,100.0,0.0,0.0,0.0,0.0,2.64781978966413e-17,2.2324217874913233,1.5707963267948966,49.88190582344964,650.0000000001,0.0,125.83931988166033,0.0,0.0,83.55882634528427,-284.17228110913913,-5421.418284942449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,83.55882634528427,-284.17228110913913,-5421.418284942449,-5.085150655756667e6
256.8007896252053,2014.0,5.0,19.0,4.0,4.0,51.0,1,-91684.21853678729,309311.97743458697,6.229451737086245e6,2337.716331547669,-9308.75435675794,1367.4573069657934,6.237800000000003e6,9694.728712430211,-312991.16031184327,78207.60116409294,6.229451737086245e6,6.237800000000003e6,9205.26430611725,-2716.8018613129207,1367.4573069657927,9694.732734092455,3.1941885135987986e7,0.8064743547379495,1.5686315852293737,1.8171475549093132,1.3178092873169232,0.20128999585630739,1.5190540206049954,2.896734843725058,186000.0000000028,0.08982687691630427,0.08982683955290587,5.841140692148986e10,1.468806531694609e10,1.3038220755812764e8,1.7031131629947023e10,5.7771751771264244e10,1.3041332744682801e8,6.0229965306505005e10,6.022999049438022e10,0.05017653023691744,-0.012537689756659878,-0.9986616655048642,-0.24241837837956737,-0.9701718042820152,0.0,0.9688733898901365,-0.24209394150152713,0.05171922129199689,9647.180731052747,404.23931802243624,0.04187782832584308,0.0,100.0,0.0,0.0,0.0,0.0,2.6478481322159387e-17,2.232426416181298,1.5707963267948966,49.874881242899455,650.0000000001,0.0,125.83931988166033,0.0,0.0,79.762189352337,-269.0910268617733,-5419.481912114073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,79.762189352337,-269.0910268617733,-5419.481912114073,-5.085150588591777e6
