time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
89.57946149476315,2014.0,5.0,19.0,4.0,2.0,4.0,1,-495850.6835509623,1.9199827631053065e6,5.847742986366444e6,2341.043758191693,-9335.472662857435,2887.47612224745,6.174811717420814e6,10048.335885771134,-1.9055678748553568e6,548646.3207920758,5.847742986366444e6,6.174811717420814e6,9229.68977799525,-2728.450648970679,2887.4761222474494,10048.339897637206,7.641013261833033e7,0.9192945873635417,1.5686314796059235,1.8171477640312141,1.3178990823386338,6.209156637440919,1.2438635022482456,2.86125725683629,123011.71742081456,-0.035457189987656644,-0.035457175825202636,6.01353491722335e10,1.5121579226695894e10,1.3423683774586296e8,1.7539481297011295e10,5.947513540357645e10,1.354125660574503e8,6.200758339029423e10,6.200760817839217e10,0.3086033974897136,-0.08885231581137876,-0.9470317888184963,-0.2766779678882573,-0.9609626954701335,0.0,0.9100622204789244,-0.2620228308558828,0.32113983086381415,10041.791930109704,68.28747807735226,0.006800223101877428,2.2787570278291078e-7,190.22929659865883,0.0,-36.81055740964315,104.6237992713504,0.0,2.714701741359022e-17,2.243344439106705,1.5707963267948966,37.480178442534005,650.0000000001,11.563931985542693,115.6228408613456,0.0,11.744443609096267,444.71087698826557,-1721.9643870777459,-5244.700484998037,-277.1345455346582,80.764311987638,-86.71913289624626,-71.27609197850221,279.72513139117507,-86.7191328962463,1.0086755027353727e-15,-2.8950975568476296e-16,-3.4931262935542076e-15,2.6324888749931625e-16,-1.0158455550355482e-15,-3.4931262935542076e-15,373.43478500976335,-1442.2392556865707,-5331.419617894283,-2.1257559754716977e6
92.15761421507239,2014.0,5.0,19.0,4.0,2.0,7.0,1,-489813.24312620645,1.8959072618532456e6,5.855160032790927e6,2342.4811182508456,-9341.02014491778,2866.272661316357,6.173919368462948e6,10047.75567508143,-1.8817651443376066e6,541609.9152025842,5.855160032790927e6,6.173919368462949e6,9235.202198030884,-2730.017602506042,2866.2726613163563,10047.759686493146,7.593028017873755e7,0.9187845869946836,1.5686313274923471,1.8171473122321717,1.3179199232320877,6.213328958496378,1.2480565667433443,2.8613471536699975,122119.36846294906,-0.03344918697097907,-0.03344917361192886,6.012735497105861e10,1.5119540129073097e10,1.3422840844351578e8,1.753709164805212e10,5.946723879288626e10,1.353748884697628e8,6.199933327702784e10,6.199935805702156e10,0.3047926336631263,-0.08772545977344416,-0.948370019650681,-0.27659157926676176,-0.9609875640603882,0.0,0.9113717950120105,-0.26231116146443173,0.3171660540281177,10041.901282408353,69.13380487303084,0.006884424644247299,2.834108047116067e-7,188.69078550839333,0.0,-35.70654749061767,102.55121301830758,0.0,2.7136224837405485e-17,2.243168182961794,1.5707963267948966,37.63049463445035,650.0000000001,14.379621195480732,148.96994697719452,0.0,14.599049958619204,439.4865811722837,-1701.1091725768176,-5253.629559309814,-344.6849916682859,100.49116964205888,-106.99448152543458,-88.61388290896585,347.92786380684066,-106.9944815254346,1.2441338984780712e-15,-3.570119401739286e-16,-4.343315872463334e-15,3.247670165436853e-16,-1.2529377748852138e-15,-4.343315872463334e-15,350.87269826331783,-1353.181308769977,-5360.624040835249,-2.1391899992683604e6
94.89419622101433,2014.0,5.0,19.0,4.0,2.0,9.0,1,-483400.8805771849,1.87033719787365e6,5.862972878141745e6,2343.9025220604694,-9346.496901721704,2843.6330112333385,6.173029127982335e6,10046.747337790019,-1.8564847065181844e6,534136.8547074276,5.862972878141745e6,6.173029127982335e6,9240.645859679753,-2731.561468839609,2843.633011233338,10046.75134880135,7.530650333920126e7,0.9181119000055461,1.5686311353904425,1.8171467333941316,1.3179457953585767,6.217754523828825,1.2525078978311712,2.8614450739128503,121229.12798233517,-0.03131820744129124,-0.031318194933893755,6.0116810438441376e10,1.5116851617517113e10,1.3421675740464306e8,1.7533959999346043e10,5.945681724812015e10,1.3533257686052608e8,6.198845145876361e10,6.198847623100106e10,0.30074128406469697,-0.08652751244703927,-0.9497724304531295,-0.27649747780522904,-0.9610146433678036,0.0,0.9127452135324864,-0.26260968150923264,0.312941416803777,10041.580309131696,70.05529732134664,0.006976407958143206,3.5229657544831264e-7,187.14698545929605,0.0,-34.5954428678335,100.4846368900952,0.0,2.712546414814891e-17,2.24299244756994,1.5707963267948966,37.781593374380236,650.0000000001,17.869297670729523,192.97605187542928,0.0,18.136528668545647,433.920706250661,-1678.8923447122916,-5262.915596655809,-428.4564262225691,124.96526048287507,-131.86206927969747,-110.10615728221175,432.51342132645254,-131.8620692796975,1.5328362328087294e-15,-4.397519337343826e-16,-5.397361448431626e-15,4.0021858916825024e-16,-1.5436300595410036e-15,-5.397361448431626e-15,323.81454896844923,-1246.378923385839,-5394.777665935507,-2.1569092813720703e6
97.72880385050019,2014.0,5.0,19.0,4.0,2.0,12.0,1,-476754.898239142,1.8438360917690743e6,5.871000039923956e6,2345.247279483137,-9351.666322390998,2820.0233806436227,6.17216884369606e6,10045.216755981013,-1.830283689675965e6,526391.8517714783,5.871000039923956e6,6.17216884369606e6,9245.7860415062,-2733.014610004935,2820.023380643622,10045.220766672479,7.452182499246229e7,0.9172496972173863,1.5686308999551608,1.817146013083828,1.3179767880908537,6.2223348094353,1.2571190626580984,2.8615493263258696,120368.84369606059,-0.029111661876363736,-0.029111650249852808,6.010329424097641e10,1.5113406831347797e10,1.3420114786369133e8,1.752996621382759e10,5.944345301690816e10,1.3528562886681557e8,6.197450326235223e10,6.197452802751048e10,0.29653817580595265,-0.08528474594616899,-0.9512053523811645,-0.2763972882073271,-0.961043463674581,0.0,0.9141496865181947,-0.2629105799264489,0.3085585480932665,10040.713187441512,71.03563785490542,0.007074642149451734,4.34733290183936e-7,185.64528691806683,0.0,-33.50920704835032,98.48971122253168,0.0,2.7115098628253915e-17,2.242823165783514,1.5707963267948966,37.92831555056388,650.0000000001,22.040542580619864,249.40679034606188,0.0,22.36492726394598,428.1339278964247,-1655.7958634130616,-5272.324701740108,-528.6696527613681,154.2550445061723,-161.25347332943377,-135.80611879284046,533.706772118222,-161.2534733294338,1.8739608269879922e-15,-5.37481340669512e-16,-6.6579367603760785e-15,4.89399838240729e-16,-1.8870885434932216e-15,-6.6579367603760785e-15,292.3278091035843,-1122.0890912948396,-5433.578175069542,-2.17962048052942e6
98.98472681788014,2014.0,5.0,19.0,4.0,2.0,13.0,1,-473809.09964867047,1.8320897815606117e6,5.874535171953869e6,2345.7976655564707,-9353.777380748903,2809.5071368671665,6.171807799756224e6,10044.36400816137,-1.8186703642326305e6,522959.0202593745,5.874535171953869e6,6.171807799756224e6,9247.885942206462,-2733.606435423255,2809.507136867166,10044.368018743382,7.412580745959888e7,0.9168076212910254,1.5686307830239472,1.8171456513314035,1.3179918794562393,6.2243628738636625,1.2591621670329047,2.8615964676505787,120007.79975622334,-0.028134357432083278,-0.0281343461954415,6.009636353051192e10,1.5111640939574312e10,1.3419290641198921e8,1.7527924250881126e10,5.943659860162999e10,1.3526363977313995e8,6.196735115538014e10,6.1967375917721054e10,0.2946738497437437,-0.08473352334141558,-0.9518337839661667,-0.2763519830382437,-0.9610564923410228,0.0,0.914766037710207,-0.26304115372184544,0.3066144936245654,10040.138579248453,71.47859322846716,0.007119163255495296,4.7484003918868344e-7,185.01172325224687,0.0,-33.04860745314749,97.65343803795226,0.0,2.7110766756491074e-17,2.242752420948908,1.5707963267948966,37.989976608325,650.0000000001,24.06775702974008,278.3497161228769,0.0,24.4201069797363,425.56320986008046,-1645.5361637649278,-5276.425028568149,-577.4066796341538,168.50376901792984,-175.41789503654238,-148.3012695128549,582.9225740355762,-175.4178950365424,2.0383256197365147e-15,-5.845578607971639e-16,-7.270883227694501e-15,5.323809836808217e-16,-2.052571487892455e-15,-7.270883227694501e-15,277.26194034722556,-1062.6135897293516,-5451.842923604691,-2.191265114899814e6
99.27863205341484,2014.0,5.0,19.0,4.0,2.0,14.0,1,-473119.6390919968,1.8293405871324239e6,5.875360538456889e6,2345.9221953854353,-9354.254548317658,2807.041012080578,6.171725093803269e6,10044.14796511013,-1.8159522922507627e6,522155.5792038839,5.875360538456889e6,6.171725093803269e6,9248.360667665622,-2733.7400438992345,2807.0410120805777,10044.151975669476,7.402866785941862e7,0.9166984614447302,1.5686307544959954,1.8171455626958823,1.317995530507714,6.2248373520519955,1.2596402841376113,2.8616075855709178,119925.09380326886,-0.02790568958192671,-0.02790567843648545,6.009465209301072e10,1.5111204923609734e10,1.3419084960134363e8,1.7527420501836956e10,5.943490587254903e10,1.352583780251541e8,6.196558505821955e10,6.1965609819929985e10,0.2942373914343776,-0.08460447788385057,-0.9519802728018548,-0.2763412980716411,-0.9610595647409584,0.0,0.9149097466209295,-0.26307146432465955,0.30615937058353465,10039.986221005212,71.58302476729932,0.007129672320190162,4.848484156236528e-7,184.8952444934049,0.0,-32.94263233525247,97.46197113376631,0.0,2.7109985170571385e-17,2.2427396566821782,1.5707963267948966,38.001123649017494,650.0000000001,24.57345120717334,285.4972982920235,0.0,24.932818353195685,424.9610339357117,-1643.1329479797687,-5277.378469805468,-589.5677993583158,172.05935965964937,-178.94497911956438,-151.41897334434097,595.2032491494328,-178.9449791195644,2.0792660321649644e-15,-5.962830907601577e-16,-7.42387069015462e-15,5.43087446187383e-16,-2.0937900521865107e-15,-7.42387069015462e-15,273.5420605913707,-1047.9296988303358,-5456.323448925033,-2.1941404687769786e6
100.48106896536407,2014.0,5.0,19.0,4.0,2.0,15.0,1,-470298.51716770575,1.8180915433680776e6,5.878729752783443e6,2346.41382952742,-9356.136303853455,2796.930081526759,6.17139376977178e6,10043.194824189732,-1.8048305850480678e6,518868.1090524914,5.878729752783443e6,6.17139376977178e6,9250.233137714915,-2734.266236060018,2796.9300815267584,10043.198834668476,7.361268756767635e7,0.9162277478925356,1.5686306329175919,1.817145183358742,1.3180109537942681,6.226778055638561,1.2615963609517018,2.8616534165798906,119593.76977177896,-0.026970313752802653,-0.026970302980336536,6.00872717891762e10,1.5109324861949167e10,1.3418188941551018e8,1.7525250096511044e10,5.942760572224849e10,1.35236354044549e8,6.1957969088969444e10,6.195799384821733e10,0.29245104953249657,-0.08407632512350277,-0.952577322415912,-0.2762972514518966,-0.9610722287321216,0.0,0.9154956102939373,-0.2631944959789236,0.3042966395130444,10039.288080407063,72.0133541973064,0.007173030451013267,5.272425209694349e-7,184.43943344502858,0.0,-32.51616826325688,96.69538716217023,0.0,2.7106952369779022e-17,2.2426901272865276,1.5707963267948966,38.04444079286173,650.0000000001,26.714473351897173,316.3220831229862,0.0,27.103711801194446,422.49509635129345,-1633.2919066314118,-5281.255087779043,-641.0716767581494,187.11920808670024,-193.83244696064602,-164.6215581702587,647.2142113412647,-193.8324469606461,2.2520696202328895e-15,-6.457686480769002e-16,-8.07178462732719e-15,5.882820931308994e-16,-2.267765177463599e-15,-8.07178462732719e-15,257.87353818103475,-986.0776952901472,-5475.087534739689,-2.206539407363288e6
102.3459852622985,2014.0,5.0,19.0,4.0,2.0,17.0,1,-465921.9843419736,1.800640582886894e6,5.883931118994829e6,2347.117389130895,-9358.82213172637,2781.1784131684817,6.17090230171473e6,10041.487195506765,-1.7875771370478082e6,513768.2194690291,5.883931118994829e6,6.17090230171473e6,9252.90689710863,-2735.0148492695885,2781.1784131684813,10041.491205899647,7.290754913713448e7,0.9154175578322713,1.5686304285832104,1.8171445402655886,1.318036373533098,6.229786388103087,1.2646300341839138,2.8617256133902833,119102.30171473138,-0.025520165128838916,-0.025520154934334932,6.0074567497002464e10,1.5106089210913689e10,1.3416615504891062e8,1.7521520063889553e10,5.9415037778490234e10,1.3520051260037327e8,6.194485928434376e10,6.194488404014744e10,0.289678405141998,-0.0832565797268037,-0.9534960742061726,-0.2762278643824023,-0.9610921740076428,0.0,0.9163976148665631,-0.2633821842749757,0.30140543537470776,10037.958286593623,72.69065591017625,0.007241451222574804,5.970437285063241e-7,183.75920317830122,0.0,-31.87712761181007,95.55982867616395,0.0,2.7102493393563064e-17,2.2426173066786745,1.5707963267948966,38.10831061884665,650.0000000001,30.235717676922167,369.3889002409259,0.0,30.67476649104154,418.6634051177372,-1618.0011743581958,-5287.190575118354,-725.8355030552974,211.90950437875006,-218.15402520608077,-186.3455458932839,732.8152243692256,-218.15402520608086,2.534353217603929e-15,-7.265880530883755e-16,-9.138013634878703e-15,6.621250331960695e-16,-2.5519535401110366e-15,-9.138013634878703e-15,232.31785922445331,-885.1859499889703,-5505.344600324435,-2.227880348775409e6
104.73483458341616,2014.0,5.0,19.0,4.0,2.0,19.0,1,-460314.1048575854,1.7782800791141314e6,5.8905507097201245e6,2347.9079369033,-9361.825564929117,2760.871468348364,6.170312534927973e6,10038.867508492875,-1.7654696633440673e6,507233.6569242892,5.8905507097201245e6,6.170312534927973e6,9255.899259007198,-2735.8470378072916,2760.8714683483636,10038.871518846578,7.189636762760909e7,0.9142279909478732,1.5686301381504213,1.8171436150749776,1.318071408649385,6.233637087418549,1.268515665021197,2.8618201299728447,118512.53492797166,-0.023663814163772116,-0.023663804708737184,6.005591095892769e10,1.5101338842662872e10,1.3414244296410751e8,1.7516052641429714e10,5.939657877100404e10,1.3515131952946377e8,6.192560754762583e10,6.19256322996915e10,0.2861232155341182,-0.0822055048351307,-0.9546600235200057,-0.276137024000899,-0.9611182778284507,0.0,0.9175411977172161,-0.26361697782744264,0.29769823562255476,10035.791184872236,73.57611754503841,0.007331240558677877,6.93095357024542e-7,182.9353595292291,0.0,-31.097703805308477,94.20035767542402,0.0,2.7097224757116306e-17,2.2425312633157977,1.5707963267948966,38.18405971969914,650.0000000001,35.072489115069075,447.3262498081808,0.0,35.581767743023796,413.7429184924678,-1598.3668153234805,-5294.656348484935,-842.3917251135935,246.00747040116457,-251.2436111568855,-216.20920726272465,850.5275261435459,-251.24361115688555,2.9183598378418473e-15,-8.364959972076788e-16,-1.0603996775511909e-14,7.626078936959354e-16,-2.9385334602392085e-15,-1.0603996775511909e-14,197.53371122974318,-747.8392891799347,-5545.899959641821,-2.259214218461089e6
107.50530491125232,2014.0,5.0,19.0,4.0,2.0,22.0,1,-453808.2123279397,1.7523393316424077e6,5.898166782380794e6,2348.6595514933783,-9364.656332795475,2737.129639423707,6.169684466776032e6,10035.181542114684,-1.7398223922665569e6,499652.94972121937,5.898166782380794e6,6.169684466776032e6,9258.723753879238,-2736.622893260934,2737.1296394237065,10035.185552523642,7.057326106856559e7,0.9126199816199012,1.5686297603671704,1.8171423936758548,1.3181150271478952,6.238099204793447,1.2730212771946374,2.8619327147816898,117884.466776032,-0.02151297449376178,-0.021512965895105225,6.003068483347258e10,1.5094917658316309e10,1.3410944073197031e8,1.7508673143041893e10,5.937161632957638e10,1.3508915460498238e8,6.1899577107030045e10,6.189960185571462e10,0.28199535999540376,-0.08098517070230545,-0.9559916417351049,-0.2760288149334756,-0.9611493605711972,0.0,0.9188507551651051,-0.26388123995444873,0.29339390063976944,10032.585896945708,74.62879840253981,0.007438503166298054,8.124067622045783e-7,182.04672527144618,0.0,-30.24770381312391,92.75800693806632,0.0,2.7091750731693803e-17,2.242441865696397,1.5707963267948966,38.263087002364436,650.0000000001,41.06464266961068,552.7113755475323,0.0,41.664751463419904,408.01979164501245,-1575.531490098765,-5303.120755051003,-987.0109849266959,288.329074282192,-291.7396862337404,-253.25091648391043,996.5883366478115,-291.73968623374043,3.3882692523020443e-15,-9.709339987909206e-16,-1.2422744124254239e-14,8.85616966209599e-16,-3.4115632700076507e-15,-1.2422744124254239e-14,154.76887516110202,-578.9431534509536,-5594.860441284743,-2.301569936554171e6
110.59460308220984,2014.0,5.0,19.0,4.0,2.0,25.0,1,-446551.48735657224,1.7234053433119836e6,5.906581381769599e6,2349.277370062142,-9366.942715611201,2710.406019501557,6.169054856919651e6,10030.205421105697,-1.7112156613050203e6,491197.6880249782,5.906581381769599e6,6.169054856919651e6,9261.011927196152,-2737.2355648729745,2710.4060195015563,10030.209431703064,6.891744420454751e7,0.9105206280908353,1.568629287645329,1.8171408391078059,1.318166432947622,6.243070657446753,1.2780439930175906,2.8620621788736718,117254.85691965092,-0.019117812890073516,-0.019117805244846287,5.999773766468544e10,1.5086533813970324e10,1.3406502915297222e8,1.7499049795384453e10,5.933900985458945e10,1.3501271988123035e8,6.186558009776135e10,6.1865604843878624e10,0.2773870067609463,-0.07962284327460892,-0.9574532110286486,-0.27590437829134506,-0.9611850883360948,0.0,0.9202897492202492,-0.2641655329319113,0.28858854566827524,10028.089767098429,75.83627009734437,0.007562240289501089,9.52579175213307e-7,181.14034414553078,0.0,-29.366459089587952,91.3204252019439,0.0,2.7086467493313866e-17,2.2423555838658547,1.5707963267948966,38.33967619856931,650.0000000001,48.078265567188126,690.3411336590291,0.0,48.791766354043155,401.61816056694636,-1549.9912182344196,-5312.3121269871845,-1156.6380526041387,337.9870297024594,-338.43560156586165,-296.6821616637071,1167.9154558141338,-338.4356015658618,3.93007350278273e-15,-1.125858605353298e-15,-1.4555791843250836e-14,1.0275158901248616e-15,-3.956923859775914e-15,-1.4555791843250836e-14,104.93599890323924,-382.07576242028586,-5650.747728553046,-2.356867667899996e6
114.0360768738301,2014.0,5.0,19.0,4.0,2.0,29.0,1,-438465.72639137675,1.6911664524555304e6,5.915857502416279e6,2349.6833482701663,-9368.374413329562,2680.323155484601,6.168441144408036e6,10023.55142667972,-1.6793413094518273e6,481776.8461638249,5.915857502416279e6,6.168441144408035e6,9262.456925857841,-2737.5943984136043,2680.3231554846006,10023.555437639101,6.687565038662306e7,0.9077887639366212,1.5686286999790673,1.8171388690051198,1.3182252816378839,6.248604868858473,1.2836368881350801,2.862211513282862,116641.14440803602,-0.01645442903715418,-0.016454422452259167,5.99548406608357e10,1.507562170349985e10,1.3400543975904465e8,1.7486535996977142e10,5.92965526933293e10,1.3491807631182194e8,6.182131708295383e10,6.182134182767042e10,0.2722472777379459,-0.07810350052550581,-0.9590522733250467,-0.2757608372081501,-0.961226279635685,0.0,0.9218662486643807,-0.26446905781849445,0.28322912461478944,10021.901011906268,77.22480225961317,0.007705451668340428,1.112358125261049e-6,180.235208154743,0.0,-28.464892680762915,89.93176598426541,0.0,2.708161284142617e-17,2.2422763013839,1.5707963267948966,38.410327858256125,650.0000000001,56.030846554965414,869.491346235673,0.0,56.88529357654538,394.4636868939269,-1521.4501700675037,-5322.242679602282,-1349.5321198801007,394.4788648194047,-390.40670958771466,-346.05093207509435,1362.7542954572712,-390.40670958771483,4.533055177932878e-15,-1.2981589893962455e-15,-1.698126514091545e-14,1.1855371635642119e-15,-4.56380407574016e-15,-1.698126514091545e-14,48.412754818832525,-158.69587461023252,-5712.649389189996,-2.4288256646621004e6
